fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1396942,713,Cordoba,https://media.api-sports.io/football/teams/713.png,ffffff,1c6d47,ffffff,fc7663,000000,fc7663,83,Iván Ania Cadavieco,https://media.api-sports.io/football/coachs/83.png,4-3-3,190255,Kevin Medina,11,F,,True
1396942,713,Cordoba,https://media.api-sports.io/football/teams/713.png,ffffff,1c6d47,ffffff,fc7663,000000,fc7663,83,Iván Ania Cadavieco,https://media.api-sports.io/football/coachs/83.png,4-3-3,119220,Álex Martín,4,D,,True
1396942,713,Cordoba,https://media.api-sports.io/football/teams/713.png,ffffff,1c6d47,ffffff,fc7663,000000,fc7663,83,Iván Ania Cadavieco,https://media.api-sports.io/football/coachs/83.png,4-3-3,162547,T. Zidane,7,M,,True
1396942,713,Cordoba,https://media.api-sports.io/football/teams/713.png,ffffff,1c6d47,ffffff,fc7663,000000,fc7663,83,Iván Ania Cadavieco,https://media.api-sports.io/football/coachs/83.png,4-3-3,169256,Iker Álvarez,1,G,,True
1396942,713,Cordoba,https://media.api-sports.io/football/teams/713.png,ffffff,1c6d47,ffffff,fc7663,000000,fc7663,83,Iván Ania Cadavieco,https://media.api-sports.io/football/coachs/83.png,4-3-3,391131,Dani Requena,30,M,,True
1396942,713,Cordoba,https://media.api-sports.io/football/teams/713.png,ffffff,1c6d47,ffffff,fc7663,000000,fc7663,83,Iván Ania Cadavieco,https://media.api-sports.io/football/coachs/83.png,4-3-3,162531,Xavi Sintes,15,D,,True
1396942,713,Cordoba,https://media.api-sports.io/football/teams/713.png,ffffff,1c6d47,ffffff,fc7663,000000,fc7663,83,Iván Ania Cadavieco,https://media.api-sports.io/football/coachs/83.png,4-3-3,208670,Diego Bri,5,F,,True
1396942,713,Cordoba,https://media.api-sports.io/football/teams/713.png,ffffff,1c6d47,ffffff,fc7663,000000,fc7663,83,Iván Ania Cadavieco,https://media.api-sports.io/football/coachs/83.png,4-3-3,14488,Fuentes,18,F,,True
1396942,713,Cordoba,https://media.api-sports.io/football/teams/713.png,ffffff,1c6d47,ffffff,fc7663,000000,fc7663,83,Iván Ania Cadavieco,https://media.api-sports.io/football/coachs/83.png,4-3-3,181474,Alberto del Moral,20,M,,True
1396941,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,97ff00,030400,97ff00,1599,Joan Francesc Ferrer Sicilia,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,1684,Andrés Fernández,1,G,1:1,False
1396941,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,97ff00,030400,97ff00,1599,Joan Francesc Ferrer Sicilia,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,380261,Marcos Luna,16,D,2:4,False
1396941,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,97ff00,030400,97ff00,1599,Joan Francesc Ferrer Sicilia,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,129,Chumi,21,D,2:3,False
1396941,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,97ff00,030400,97ff00,1599,Joan Francesc Ferrer Sicilia,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,47052,Álex Muñoz,3,D,2:2,False
1396941,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,97ff00,030400,97ff00,1599,Joan Francesc Ferrer Sicilia,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,914,Álex Centelles,20,D,2:1,False
1396941,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,97ff00,030400,97ff00,1599,Joan Francesc Ferrer Sicilia,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,203468,D. Lopy,17,M,3:2,False
1396941,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,97ff00,030400,97ff00,1599,Joan Francesc Ferrer Sicilia,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,402281,Silvi,5,M,3:1,False
1396941,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,97ff00,030400,97ff00,1599,Joan Francesc Ferrer Sicilia,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,13062,Léo Baptistão,12,M,4:3,False
1396941,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,97ff00,030400,97ff00,1599,Joan Francesc Ferrer Sicilia,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,162033,Sergio Arribas,11,M,4:2,False
1396941,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,97ff00,030400,97ff00,1599,Joan Francesc Ferrer Sicilia,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,47554,Adri Embarba,23,M,4:1,False
1396941,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,97ff00,030400,97ff00,1599,Joan Francesc Ferrer Sicilia,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,237103,Lázaro,7,F,5:1,False
1396941,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,97ff00,030400,97ff00,1599,Joan Francesc Ferrer Sicilia,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,128581,Nico Melamed,10,M,,True
1396941,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,97ff00,030400,97ff00,1599,Joan Francesc Ferrer Sicilia,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,51036,André Horta,6,M,,True
1396941,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,97ff00,030400,97ff00,1599,Joan Francesc Ferrer Sicilia,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,138809,Arnau Puigmal,2,M,,True
1396941,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,97ff00,030400,97ff00,1599,Joan Francesc Ferrer Sicilia,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,36302,P. Soko,19,F,,True
1396941,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,97ff00,030400,97ff00,1599,Joan Francesc Ferrer Sicilia,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,295771,D. Chirino,22,D,,True
1396941,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,97ff00,030400,97ff00,1599,Joan Francesc Ferrer Sicilia,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,342228,S. Džodić,29,M,,True
1396941,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,97ff00,030400,97ff00,1599,Joan Francesc Ferrer Sicilia,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,310609,Gui,8,M,,True
1396941,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,97ff00,030400,97ff00,1599,Joan Francesc Ferrer Sicilia,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,30583,F. Bonini,18,D,,True
1396941,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,97ff00,030400,97ff00,1599,Joan Francesc Ferrer Sicilia,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,507490,Pedro Cedillo,32,D,,True
1396941,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,97ff00,030400,97ff00,1599,Joan Francesc Ferrer Sicilia,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,348328,Jesús López,30,G,,True
1396941,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,97ff00,030400,97ff00,1599,Joan Francesc Ferrer Sicilia,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,46904,Fernando Martínez,13,G,,True
1396941,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,97ff00,030400,97ff00,1599,Joan Francesc Ferrer Sicilia,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,339863,M. Perović,36,M,,True
1396941,722,Albacete,https://media.api-sports.io/football/teams/722.png,ffffff,000000,ffffff,ee5432,000000,ee5432,6727,Alberto González Fernández,https://media.api-sports.io/football/coachs/6727.png,4-2-3-1,46870,Diego Mariño,1,G,1:1,False
1396941,722,Albacete,https://media.api-sports.io/football/teams/722.png,ffffff,000000,ffffff,ee5432,000000,ee5432,6727,Alberto González Fernández,https://media.api-sports.io/football/coachs/6727.png,4-2-3-1,46732,Fran Gámez,15,D,2:4,False
1396941,722,Albacete,https://media.api-sports.io/football/teams/722.png,ffffff,000000,ffffff,ee5432,000000,ee5432,6727,Alberto González Fernández,https://media.api-sports.io/football/coachs/6727.png,4-2-3-1,131542,Jon García,14,D,2:3,False
1396941,722,Albacete,https://media.api-sports.io/football/teams/722.png,ffffff,000000,ffffff,ee5432,000000,ee5432,6727,Alberto González Fernández,https://media.api-sports.io/football/coachs/6727.png,4-2-3-1,741,Jesús Vallejo,24,D,2:2,False
1396941,722,Albacete,https://media.api-sports.io/football/teams/722.png,ffffff,000000,ffffff,ee5432,000000,ee5432,6727,Alberto González Fernández,https://media.api-sports.io/football/coachs/6727.png,4-2-3-1,203426,J. Gómez,3,D,2:1,False
1396941,722,Albacete,https://media.api-sports.io/football/teams/722.png,ffffff,000000,ffffff,ee5432,000000,ee5432,6727,Alberto González Fernández,https://media.api-sports.io/football/coachs/6727.png,4-2-3-1,336633,Javi Villar,18,M,3:2,False
1396941,722,Albacete,https://media.api-sports.io/football/teams/722.png,ffffff,000000,ffffff,ee5432,000000,ee5432,6727,Alberto González Fernández,https://media.api-sports.io/football/coachs/6727.png,4-2-3-1,182259,Ale Meléndez,17,M,3:1,False
1396941,722,Albacete,https://media.api-sports.io/football/teams/722.png,ffffff,000000,ffffff,ee5432,000000,ee5432,6727,Alberto González Fernández,https://media.api-sports.io/football/coachs/6727.png,4-2-3-1,46689,Antonio Puertas,7,M,4:3,False
1396941,722,Albacete,https://media.api-sports.io/football/teams/722.png,ffffff,000000,ffffff,ee5432,000000,ee5432,6727,Alberto González Fernández,https://media.api-sports.io/football/coachs/6727.png,4-2-3-1,123061,Agus Medina,4,M,4:2,False
1396941,722,Albacete,https://media.api-sports.io/football/teams/722.png,ffffff,000000,ffffff,ee5432,000000,ee5432,6727,Alberto González Fernández,https://media.api-sports.io/football/coachs/6727.png,4-2-3-1,47170,José Carlos Lazo,16,M,4:1,False
1396941,722,Albacete,https://media.api-sports.io/football/teams/722.png,ffffff,000000,ffffff,ee5432,000000,ee5432,6727,Alberto González Fernández,https://media.api-sports.io/football/coachs/6727.png,4-2-3-1,7518,Jefté Betancor,10,F,5:1,False
1396941,722,Albacete,https://media.api-sports.io/football/teams/722.png,ffffff,000000,ffffff,ee5432,000000,ee5432,6727,Alberto González Fernández,https://media.api-sports.io/football/coachs/6727.png,4-2-3-1,336988,Lorenzo Aguado,2,D,,True
1396941,722,Albacete,https://media.api-sports.io/football/teams/722.png,ffffff,000000,ffffff,ee5432,000000,ee5432,6727,Alberto González Fernández,https://media.api-sports.io/football/coachs/6727.png,4-2-3-1,286069,Víctor Valverde,11,F,,True
1396941,722,Albacete,https://media.api-sports.io/football/teams/722.png,ffffff,000000,ffffff,ee5432,000000,ee5432,6727,Alberto González Fernández,https://media.api-sports.io/football/coachs/6727.png,4-2-3-1,47179,Dani Escriche,19,F,,True
1396941,722,Albacete,https://media.api-sports.io/football/teams/722.png,ffffff,000000,ffffff,ee5432,000000,ee5432,6727,Alberto González Fernández,https://media.api-sports.io/football/coachs/6727.png,4-2-3-1,264859,Antonio Pacheco,6,M,,True
1396941,722,Albacete,https://media.api-sports.io/football/teams/722.png,ffffff,000000,ffffff,ee5432,000000,ee5432,6727,Alberto González Fernández,https://media.api-sports.io/football/coachs/6727.png,4-2-3-1,182563,Jon Morcillo,22,F,,True
1396941,722,Albacete,https://media.api-sports.io/football/teams/722.png,ffffff,000000,ffffff,ee5432,000000,ee5432,6727,Alberto González Fernández,https://media.api-sports.io/football/coachs/6727.png,4-2-3-1,46935,Raúl Lizoain,13,G,,True
1396941,722,Albacete,https://media.api-sports.io/football/teams/722.png,ffffff,000000,ffffff,ee5432,000000,ee5432,6727,Alberto González Fernández,https://media.api-sports.io/football/coachs/6727.png,4-2-3-1,183270,Javi Moreno,5,D,,True
1396941,722,Albacete,https://media.api-sports.io/football/teams/722.png,ffffff,000000,ffffff,ee5432,000000,ee5432,6727,Alberto González Fernández,https://media.api-sports.io/football/coachs/6727.png,4-2-3-1,447438,Joaquín Domingo,40,D,,True
1396941,722,Albacete,https://media.api-sports.io/football/teams/722.png,ffffff,000000,ffffff,ee5432,000000,ee5432,6727,Alberto González Fernández,https://media.api-sports.io/football/coachs/6727.png,4-2-3-1,412693,Capi,26,M,,True
1396941,722,Albacete,https://media.api-sports.io/football/teams/722.png,ffffff,000000,ffffff,ee5432,000000,ee5432,6727,Alberto González Fernández,https://media.api-sports.io/football/coachs/6727.png,4-2-3-1,288144,Mario Ramos,30,G,,True
1396941,722,Albacete,https://media.api-sports.io/football/teams/722.png,ffffff,000000,ffffff,ee5432,000000,ee5432,6727,Alberto González Fernández,https://media.api-sports.io/football/coachs/6727.png,4-2-3-1,465433,Daniel Bernabéu,27,D,,True
1396941,722,Albacete,https://media.api-sports.io/football/teams/722.png,ffffff,000000,ffffff,ee5432,000000,ee5432,6727,Alberto González Fernández,https://media.api-sports.io/football/coachs/6727.png,4-2-3-1,527188,A. Velilla,28,D,,True
