fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
718616,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,22e782,22e782,000000,22e782,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,3-4-2-1,325854,B. Makouana,28,F,,True
718616,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,22e782,22e782,000000,22e782,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,3-4-2-1,275671,E. Tchato,35,D,,True
718616,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,22e782,22e782,000000,22e782,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,3-4-2-1,48636,G. Barès,15,M,,True
718616,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,22e782,22e782,000000,22e782,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,3-4-2-1,179401,S. Delaye,34,F,,True
718616,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,22e782,22e782,000000,22e782,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,3-4-2-1,21565,D. Bertaud,16,G,,True
718618,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,3-4-2-1,2814,P. Rajković,1,G,1:1,False
718618,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,3-4-2-1,2704,Y. Abdelhamid,5,D,2:3,False
718618,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,3-4-2-1,8694,W. Faes,2,D,2:2,False
718618,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,3-4-2-1,22002,G. Konan,3,M,2:1,False
718618,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,3-4-2-1,8553,M. Busi,4,M,3:4,False
718618,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,3-4-2-1,37236,A. Matusiwa,21,M,3:3,False
718618,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,3-4-2-1,3080,M. Munetsi,15,D,3:2,False
718618,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,3-4-2-1,83831,I. Kebbal,20,F,3:1,False
718618,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,3-4-2-1,203468,D. Lopy,26,M,4:2,False
718618,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,3-4-2-1,146009,F. Hornby,18,F,4:1,False
718618,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,3-4-2-1,129670,N. Mbuku,11,F,5:1,False
718618,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,3-4-2-1,22019,A. Zeneli,10,M,,True
718618,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,3-4-2-1,15797,J. Cajuste,8,M,,True
718618,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,3-4-2-1,22004,Moreto Cassamá,23,M,,True
718618,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,3-4-2-1,26313,A. Donis,17,F,,True
718618,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,3-4-2-1,87324,A. Flips,12,M,,True
718618,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,3-4-2-1,274267,B. Locko,28,D,,True
718618,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,3-4-2-1,278408,M. Adeline,35,M,,True
718618,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,3-4-2-1,20566,Y. Diouf,16,G,,True
718618,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,3-4-2-1,22013,S. Sissoko,27,M,,True
718618,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,ff6666,ff6666,ffffff,ff6666,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,3-5-2,2919,M. Sels,1,G,1:1,False
718618,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,ff6666,ff6666,ffffff,ff6666,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,3-5-2,21636,F. Guilbert,2,M,2:3,False
718618,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,ff6666,ff6666,ffffff,ff6666,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,3-5-2,21633,A. Djiku,24,D,2:2,False
718618,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,ff6666,ff6666,ffffff,ff6666,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,3-5-2,2200,G. Nyamsi,22,D,2:1,False
718618,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,ff6666,ff6666,ffffff,ff6666,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,3-5-2,22244,A. Caci,19,M,3:5,False
718618,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,ff6666,ff6666,ffffff,ff6666,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,3-5-2,67953,L. Perrin,5,D,3:4,False
718618,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,ff6666,ff6666,ffffff,ff6666,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,3-5-2,22259,S. Prcić,14,M,3:3,False
718618,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,ff6666,ff6666,ffffff,ff6666,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,3-5-2,22260,I. Sissoko,27,M,3:2,False
718618,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,ff6666,ff6666,ffffff,ff6666,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,3-5-2,20665,J. Bellegarde,17,M,3:1,False
718618,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,ff6666,ff6666,ffffff,ff6666,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,3-5-2,22264,L. Ajorque,25,F,4:2,False
718618,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,ff6666,ff6666,ffffff,ff6666,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,3-5-2,20535,H. Diallo,20,F,4:1,False
718618,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,ff6666,ff6666,ffffff,ff6666,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,3-5-2,22257,D. Liénard,11,M,,True
718618,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,ff6666,ff6666,ffffff,ff6666,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,3-5-2,933,K. Gameiro,9,F,,True
718618,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,ff6666,ff6666,ffffff,ff6666,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,3-5-2,358166,G. Ouattara,33,F,,True
718618,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,ff6666,ff6666,ffffff,ff6666,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,3-5-2,309920,M. Sahi,15,F,,True
718618,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,ff6666,ff6666,ffffff,ff6666,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,3-5-2,284795,A. Bellaarouch,40,G,,True
718618,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,ff6666,ff6666,ffffff,ff6666,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,3-5-2,103,J. Aholou,6,M,,True
718618,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,ff6666,ff6666,ffffff,ff6666,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,3-5-2,3432,A. Waris,8,F,,True
718618,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,ff6666,ff6666,ffffff,ff6666,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,3-5-2,40445,K. Fila,4,M,,True
718619,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,000000,000000,ffffff,000000,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-4-2,2985,A. Gomis,16,G,1:1,False
718619,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,000000,000000,ffffff,000000,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-4-2,2202,H. Traoré,27,D,2:4,False
718619,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,000000,000000,ffffff,000000,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-4-2,1173,B. Meling,25,D,2:3,False
718619,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,000000,000000,ffffff,000000,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-4-2,21694,N. Aguerd,6,D,2:2,False
718619,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,000000,000000,ffffff,000000,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-4-2,162265,W. Omari,23,D,2:1,False
718619,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,000000,000000,ffffff,000000,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-4-2,22258,J. Martin,28,M,3:4,False
718619,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,000000,000000,ffffff,000000,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-4-2,2206,B. Bourigeaud,14,M,3:3,False
718619,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,000000,000000,ffffff,000000,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-4-2,21153,B. Santamaría,8,M,3:2,False
718619,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,000000,000000,ffffff,000000,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-4-2,21592,G. Laborde,24,F,3:1,False
718619,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,000000,000000,ffffff,000000,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-4-2,21393,S. Guirassy,9,F,4:2,False
718619,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,000000,000000,ffffff,000000,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-4-2,663,M. Terrier,7,M,4:1,False
718619,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,000000,000000,ffffff,000000,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-4-2,1422,J. Doku,11,F,,True
718619,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,000000,000000,ffffff,000000,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-4-2,162267,A. Truffert,3,D,,True
718619,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,000000,000000,ffffff,000000,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-4-2,21154,F. Tait,20,M,,True
718619,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,000000,000000,ffffff,000000,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-4-2,161621,L. Tchaouna,17,F,,True
718619,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,000000,000000,ffffff,000000,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-4-2,270509,A. Diouf,19,M,,True
718619,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,000000,000000,ffffff,000000,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-4-2,343316,J. Belocian,33,D,,True
718619,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,000000,000000,ffffff,000000,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-4-2,270510,M. Tel,39,F,,True
718619,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,000000,000000,ffffff,000000,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-4-2,50104,D. Alemdar,40,G,,True
718619,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,000000,000000,ffffff,000000,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-4-2,180731,L. Assignon,22,D,,True
718619,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-1-4-2,20622,D. Petković,30,G,1:1,False
718619,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-1-4-2,3237,I. Traoré,8,D,2:3,False
718619,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-1-4-2,2198,S. Doumbia,3,M,2:2,False
718619,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-1-4-2,20656,E. Ebosse,6,D,2:1,False
718619,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-1-4-2,21087,B. Mendy,2,D,3:1,False
718619,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-1-4-2,21148,T. Mangani,5,M,4:4,False
718619,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-1-4-2,409,N. Bentaleb,23,M,4:3,False
718619,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-1-4-2,2710,S. Boufal,7,F,4:2,False
718619,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-1-4-2,21146,A. Fulgini,10,M,4:1,False
718619,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-1-4-2,129678,A. Ounahi,18,M,5:2,False
718619,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-1-4-2,7721,M. Jakoliš,22,F,5:1,False
718619,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-1-4-2,21652,C. Ninga,9,F,,True
718619,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-1-4-2,3407,S. Bahoken,19,F,,True
718619,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-1-4-2,21145,P. Capelle,15,M,,True
718619,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-1-4-2,162115,N. Fatar,17,M,,True
718619,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-1-4-2,3234,A. Bamba,25,D,,True
718619,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-1-4-2,174659,W. Taibi,26,M,,True
718619,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-1-4-2,21141,V. Manceau,29,D,,True
718619,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-1-4-2,21144,R. Thomas,24,D,,True
718619,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-1-4-2,21137,A. Mandrea,16,G,,True
718613,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-2-2,41169,Léo Jardim,30,G,1:1,False
718613,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-2-2,2675,José Fonte,6,D,2:4,False
718613,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-2-2,22222,Z. Çelik,2,D,2:3,False
718613,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-2-2,1479,Tiago Djaló,3,D,2:2,False
718613,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-2-2,38734,S. Botman,4,D,2:1,False
718613,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-2-2,2205,H. Ben Arfa,11,F,3:2,False
718613,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-2-2,2204,B. André,21,M,3:1,False
718613,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-2-2,513,Renato Sanches,10,M,4:2,False
718613,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-2-2,22228,Xeka,8,M,4:1,False
718613,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-2-2,22235,J. Bamba,7,M,5:2,False
718613,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-2-2,8489,J. David,9,F,5:1,False
718613,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-2-2,2006,B. Yılmaz,17,F,,True
718613,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-2-2,47969,G. Gudmundsson,5,D,,True
718613,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-2-2,162714,A. Onana,24,M,,True
718613,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-2-2,48392,E. Zhegrova,23,F,,True
718613,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-2-2,896,A. Gomes,20,M,,True
718613,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-2-2,14327,D. Bradarić,29,D,,True
718613,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-2-2,14382,I. Grbić,1,G,,True
718613,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-2-2,1138,T. Weah,22,F,,True
718613,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-2-2,129688,I. Lihadji,19,F,,True
718613,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,c20000,ffffff,29f390,29f390,ffffff,29f390,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-1-4-1,68132,O. Djoco,40,G,1:1,False
718613,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,c20000,ffffff,29f390,29f390,ffffff,29f390,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-1-4-1,3379,C. Hountondji,4,D,2:4,False
718613,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,c20000,ffffff,29f390,29f390,ffffff,29f390,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-1-4-1,20767,V. N'Simba,12,D,2:3,False
718613,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,c20000,ffffff,29f390,29f390,ffffff,29f390,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-1-4-1,21233,A. Zedadka,20,D,2:2,False
718613,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,c20000,ffffff,29f390,29f390,ffffff,29f390,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-1-4-1,196187,A. Seidu,36,D,2:1,False
718613,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,c20000,ffffff,29f390,29f390,ffffff,29f390,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-1-4-1,20776,J. Gastien,25,M,3:1,False
718613,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,c20000,ffffff,29f390,29f390,ffffff,29f390,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-1-4-1,39095,E. Rashani,18,M,4:4,False
718613,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,c20000,ffffff,29f390,29f390,ffffff,29f390,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-1-4-1,20773,J. Berthomier,8,M,4:3,False
718613,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,c20000,ffffff,29f390,29f390,ffffff,29f390,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-1-4-1,128987,S. Samed,19,M,4:2,False
718613,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,c20000,ffffff,29f390,29f390,ffffff,29f390,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-1-4-1,20677,G. Kyei,9,F,4:1,False
718613,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,c20000,ffffff,29f390,29f390,ffffff,29f390,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-1-4-1,162266,L. Da Cunha,10,M,5:1,False
718613,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,c20000,ffffff,29f390,29f390,ffffff,29f390,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-1-4-1,2955,S. Khaoui,6,M,,True
718613,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,c20000,ffffff,29f390,29f390,ffffff,29f390,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-1-4-1,20778,Y. Magnin,7,M,,True
718613,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,c20000,ffffff,29f390,29f390,ffffff,29f390,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-1-4-1,3384,J. Dossou,24,M,,True
718613,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,c20000,ffffff,29f390,29f390,ffffff,29f390,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-1-4-1,20647,P. Hamel,26,F,,True
718613,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,c20000,ffffff,29f390,29f390,ffffff,29f390,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-1-4-1,31635,J. Billong,5,D,,True
