fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
878197,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,237103,Lázaro,14,F,,True
878197,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,47262,Portillo,8,M,,True
878197,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,138809,Arnau Puigmal,18,M,,True
878197,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,2679,Dyego Sousa,11,F,,True
878197,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,138776,L. Ramazani,7,F,,True
878197,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,282131,M. Šviderský,26,M,,True
878197,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,20627,H. Mendes,24,D,,True
878197,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,46870,Diego Mariño,1,G,,True
878197,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,129,Chumi,21,D,,True
878197,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,305803,Kaiky,2,D,,True
878197,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-2-3-1,190485,Samú Costa,23,M,,True
878197,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,46755,David Gil,13,G,1:1,False
878197,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,185810,Raúl Parra,2,D,2:4,False
878197,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,46818,Luis Hernández,23,D,2:3,False
878197,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,24793,Jorge Meré,25,D,2:2,False
878197,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,46759,A. Espino,22,D,2:1,False
878197,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,8627,T. Bongonda,10,M,3:4,False
878197,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,46691,Fede San Emeterio,24,M,3:3,False
878197,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47388,G. Escalante,17,M,3:2,False
878197,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,937,Rubén Sobrino,7,M,3:1,False
878197,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47495,Sergi Guardiola,19,F,4:2,False
878197,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47471,Roger,15,F,4:1,False
878197,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,46769,Álex Fernández,8,M,,True
878197,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,14444,M. Mbaye,5,D,,True
878197,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,104792,Chris Ramos,16,F,,True
878197,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,162058,Víctor Chust,32,D,,True
878197,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,77623,Y. Diarra,12,M,,True
878197,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,2508,S. Arzamendia,21,D,,True
878197,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,46772,José Mari,6,M,,True
878197,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,50502,Álvaro Negredo,18,F,,True
878197,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,337963,Victor Aznar,26,G,,True
878197,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47525,A. Lozano,9,F,,True
878197,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,46824,Iván Alejo,11,M,,True
878201,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47527,S. Dimitrievski,1,G,1:1,False
878201,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,107207,Mario Hernández,2,D,2:4,False
878201,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,18895,F. Lejeune,19,D,2:3,False
878201,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47533,Catena,5,D,2:2,False
878201,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,736,Fran García,3,D,2:1,False
878201,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47109,Óscar Valentín,23,M,3:2,False
878201,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47541,Santi Comesaña,6,M,3:1,False
878201,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,131546,Isi Palazón,7,M,4:3,False
878201,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47557,Ó. Trejo,8,M,4:2,False
878201,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47543,Álvaro García,18,M,4:1,False
878201,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,52,Sergio Camello,34,F,5:1,False
878201,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47551,Raúl de Tomás,25,F,,True
878201,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,15900,A. Mumin,16,D,,True
878201,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47285,Unai López,17,M,,True
878201,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,46775,Salvi,14,M,,True
878201,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,41552,P. Ciss,21,M,,True
878201,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,46914,E. Saveljich,24,D,,True
878201,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47327,Diego López,13,G,,True
878201,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,181734,Pep Chavarría,15,D,,True
878201,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47549,José Ángel Pozo,22,M,,True
878201,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47209,Andrés Martín,12,F,,True
878201,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,119,R. Falcao,9,F,,True
878201,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47550,Mario Suárez,4,D,,True
878201,547,Girona,https://media.api-sports.io/football/teams/547.png,ff0000,ffffff,ff0000,000000,ffffff,000000,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-1-4-1,158,P. Gazzaniga,13,G,1:1,False
878201,547,Girona,https://media.api-sports.io/football/teams/547.png,ff0000,ffffff,ff0000,000000,ffffff,000000,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-1-4-1,283668,Arnau Martínez,4,D,2:4,False
878201,547,Girona,https://media.api-sports.io/football/teams/547.png,ff0000,ffffff,ff0000,000000,ffffff,000000,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-1-4-1,135334,S. Bueno,22,D,2:3,False
878201,547,Girona,https://media.api-sports.io/football/teams/547.png,ff0000,ffffff,ff0000,000000,ffffff,000000,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-1-4-1,47334,David López,5,D,2:2,False
878201,547,Girona,https://media.api-sports.io/football/teams/547.png,ff0000,ffffff,ff0000,000000,ffffff,000000,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-1-4-1,162032,Miguel Gutiérrez,3,D,2:1,False
878201,547,Girona,https://media.api-sports.io/football/teams/547.png,ff0000,ffffff,ff0000,000000,ffffff,000000,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-1-4-1,18949,Oriol Romeu,18,M,3:1,False
878201,547,Girona,https://media.api-sports.io/football/teams/547.png,ff0000,ffffff,ff0000,000000,ffffff,000000,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-1-4-1,2182,V. Tsygankov,8,M,4:4,False
878201,547,Girona,https://media.api-sports.io/football/teams/547.png,ff0000,ffffff,ff0000,000000,ffffff,000000,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-1-4-1,1700,Iván Martín,23,M,4:3,False
878201,547,Girona,https://media.api-sports.io/football/teams/547.png,ff0000,ffffff,ff0000,000000,ffffff,000000,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-1-4-1,47515,Borja García,24,M,4:2,False
878201,547,Girona,https://media.api-sports.io/football/teams/547.png,ff0000,ffffff,ff0000,000000,ffffff,000000,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-1-4-1,136117,Rodrigo Riquelme,17,M,4:1,False
878201,547,Girona,https://media.api-sports.io/football/teams/547.png,ff0000,ffffff,ff0000,000000,ffffff,000000,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-1-4-1,50856,V. Castellanos,9,F,5:1,False
878201,547,Girona,https://media.api-sports.io/football/teams/547.png,ff0000,ffffff,ff0000,000000,ffffff,000000,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-1-4-1,46849,Javi Hernández,16,D,,True
878201,547,Girona,https://media.api-sports.io/football/teams/547.png,ff0000,ffffff,ff0000,000000,ffffff,000000,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-1-4-1,47492,Toni Villa,12,M,,True
878201,547,Girona,https://media.api-sports.io/football/teams/547.png,ff0000,ffffff,ff0000,000000,ffffff,000000,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-1-4-1,2617,C. Stuani,7,F,,True
878201,547,Girona,https://media.api-sports.io/football/teams/547.png,ff0000,ffffff,ff0000,000000,ffffff,000000,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-1-4-1,10166,Reinier,19,M,,True
878201,547,Girona,https://media.api-sports.io/football/teams/547.png,ff0000,ffffff,ff0000,000000,ffffff,000000,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-1-4-1,47505,B. Espinosa,2,D,,True
878201,547,Girona,https://media.api-sports.io/football/teams/547.png,ff0000,ffffff,ff0000,000000,ffffff,000000,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-1-4-1,47511,Juanpe,15,D,,True
878201,547,Girona,https://media.api-sports.io/football/teams/547.png,ff0000,ffffff,ff0000,000000,ffffff,000000,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-1-4-1,47514,Valery,11,D,,True
878201,547,Girona,https://media.api-sports.io/football/teams/547.png,ff0000,ffffff,ff0000,000000,ffffff,000000,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-1-4-1,47153,Juan Carlos,1,G,,True
878201,547,Girona,https://media.api-sports.io/football/teams/547.png,ff0000,ffffff,ff0000,000000,ffffff,000000,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-1-4-1,162533,Toni Fuidias,26,G,,True
878201,547,Girona,https://media.api-sports.io/football/teams/547.png,ff0000,ffffff,ff0000,000000,ffffff,000000,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-1-4-1,327628,Ricard Artero,36,M,,True
878199,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,47352,Fernando Pacheco,13,G,1:1,False
878199,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,46968,Óscar Gil,2,D,2:4,False
878199,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,2873,C. Montes,23,D,2:3,False
878199,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,2042,Sergi Gómez,24,D,2:2,False
878199,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,47249,L. Cabrera,4,D,2:1,False
878199,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,10169,Vinicius Souza,12,M,3:2,False
878199,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,47336,Darder,10,M,3:1,False
878199,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,199824,Rubén Sánchez,27,M,4:3,False
878199,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,1461,Denis Suárez,6,M,4:2,False
878199,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,2737,M. Braithwaite,17,M,4:1,False
878199,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,18907,Joselu,9,F,5:1,False
878199,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,47349,Javi Puado,7,F,,True
878199,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,67940,José Gragera,15,M,,True
878199,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,128581,Nico Melamed,21,M,,True
878199,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,46799,Edu Expósito,20,M,,True
878199,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,2047,Aleix Vidal,22,D,,True
878199,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,47016,Álvaro Fernández,25,G,,True
878199,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,47170,José Carlos Lazo,16,M,,True
878199,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,182718,Joan García,1,G,,True
878199,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,119232,Dani Gómez,19,F,,True
878199,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,47478,Fernando Calero,5,D,,True
878199,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,b3e7ff,ff3737,ffffff,ff3737,2219,Carlos Carvalhal,https://media.api-sports.io/football/coachs/2219.png,4-4-2,47427,Iván Villar,13,G,1:1,False
878199,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,b3e7ff,ff3737,ffffff,ff3737,2219,Carlos Carvalhal,https://media.api-sports.io/football/coachs/2219.png,4-4-2,47432,Hugo Mallo,2,D,2:4,False
878199,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,b3e7ff,ff3737,ffffff,ff3737,2219,Carlos Carvalhal,https://media.api-sports.io/football/coachs/2219.png,4-4-2,1926,J. Aidoo,15,D,2:3,False
878199,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,b3e7ff,ff3737,ffffff,ff3737,2219,Carlos Carvalhal,https://media.api-sports.io/football/coachs/2219.png,4-4-2,47277,Unai Núñez,4,D,2:2,False
878199,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,b3e7ff,ff3737,ffffff,ff3737,2219,Carlos Carvalhal,https://media.api-sports.io/football/coachs/2219.png,4-4-2,47566,Javi Galán,17,D,2:1,False
878199,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,b3e7ff,ff3737,ffffff,ff3737,2219,Carlos Carvalhal,https://media.api-sports.io/football/coachs/2219.png,4-4-2,67955,Carles Pérez,7,M,3:4,False
878199,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,b3e7ff,ff3737,ffffff,ff3737,2219,Carlos Carvalhal,https://media.api-sports.io/football/coachs/2219.png,4-4-2,182504,Gabri Veiga,24,M,3:3,False
878199,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,b3e7ff,ff3737,ffffff,ff3737,2219,Carlos Carvalhal,https://media.api-sports.io/football/coachs/2219.png,4-4-2,47435,Fran Beltrán,8,M,3:2,False
878199,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,b3e7ff,ff3737,ffffff,ff3737,2219,Carlos Carvalhal,https://media.api-sports.io/football/coachs/2219.png,4-4-2,19026,L. de la Torre,23,M,3:1,False
878199,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,b3e7ff,ff3737,ffffff,ff3737,2219,Carlos Carvalhal,https://media.api-sports.io/football/coachs/2219.png,4-4-2,47445,Iago Aspas,10,F,4:2,False
878199,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,b3e7ff,ff3737,ffffff,ff3737,2219,Carlos Carvalhal,https://media.api-sports.io/football/coachs/2219.png,4-4-2,582,H. Seferović,22,F,4:1,False
878199,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,b3e7ff,ff3737,ffffff,ff3737,2219,Carlos Carvalhal,https://media.api-sports.io/football/coachs/2219.png,4-4-2,2032,J. Strand Larsen,18,F,,True
878199,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,b3e7ff,ff3737,ffffff,ff3737,2219,Carlos Carvalhal,https://media.api-sports.io/football/coachs/2219.png,4-4-2,2433,R. Tapia,14,M,,True
878199,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,b3e7ff,ff3737,ffffff,ff3737,2219,Carlos Carvalhal,https://media.api-sports.io/football/coachs/2219.png,4-4-2,570,F. Cervi,11,M,,True
878199,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,b3e7ff,ff3737,ffffff,ff3737,2219,Carlos Carvalhal,https://media.api-sports.io/football/coachs/2219.png,4-4-2,5921,A. Solari,21,M,,True
878199,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,b3e7ff,ff3737,ffffff,ff3737,2219,Carlos Carvalhal,https://media.api-sports.io/football/coachs/2219.png,4-4-2,1830,Gonçalo Paciência,9,F,,True
878199,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,b3e7ff,ff3737,ffffff,ff3737,2219,Carlos Carvalhal,https://media.api-sports.io/football/coachs/2219.png,4-4-2,269163,W. Swedberg,19,M,,True
878199,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,b3e7ff,ff3737,ffffff,ff3737,2219,Carlos Carvalhal,https://media.api-sports.io/football/coachs/2219.png,4-4-2,313651,Hugo Sotelo,37,M,,True
878199,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,b3e7ff,ff3737,ffffff,ff3737,2219,Carlos Carvalhal,https://media.api-sports.io/football/coachs/2219.png,4-4-2,47434,Kevin Vázquez,20,D,,True
