fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
240594,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,289.0,A. Robertson,26,D,2:2,False
240594,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,283.0,T. Alexander-Arnold,66,D,2:1,False
240594,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,300.0,G. Wijnaldum,5,M,3:3,False
240594,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,292.0,J. Henderson,14,M,3:2,False
240594,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,294.0,N. Keïta,8,M,3:1,False
240594,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,302.0,Roberto Firmino,9,F,4:3,False
240594,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,306.0,Mohamed Salah,11,F,4:2,False
240594,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,304.0,S. Mané,10,F,4:1,False
240594,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,284.0,J. Gomez,12,D,,True
240594,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,296.0,J. Milner,7,M,,True
240594,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,305.0,D. Origi,27,F,,True
240594,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,307.0,X. Shaqiri,23,F,,True
240594,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,297.0,A. Oxlade-Chamberlain,15,M,,True
240594,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,293.0,C. Jones,48,M,,True
240594,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,18812.0,Adrián,13,G,,True
240599,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2273.0,Kepa,1,G,1:1,False
240599,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2280.0,Azpilicueta,28,D,2:4,False
240599,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2726.0,K. Zouma,15,D,2:3,False
240599,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2284.0,Emerson,33,D,2:2,False
240599,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2285.0,A. Rüdiger,2,D,2:1,False
240599,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2291.0,M. Kovačić,17,M,3:3,False
240599,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2289.0,Jorginho,5,M,3:2,False
240599,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2290.0,N. Kanté,7,M,3:1,False
240599,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,17.0,C. Pulisic,22,F,4:3,False
240599,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2294.0,Willian,10,F,4:2,False
240599,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,19194.0,T. Abraham,9,F,4:1,False
240599,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2298.0,C. Hudson-Odoi,20,F,,True
240599,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2927.0,M. Batshuayi,23,F,,True
240599,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,19220.0,M. Mount,19,M,,True
240599,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,19545.0,R. James,24,D,,True
240599,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2287.0,R. Barkley,8,M,,True
240599,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2275.0,W. Caballero,13,G,,True
240599,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2282.0,A. Christensen,4,D,,True
240599,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,22221.0,M. Maignan,16,G,1:1,False
240599,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,22226.0,J. Pied,26,D,2:4,False
240599,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,22222.0,M. Çelik,17,D,2:3,False
240599,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,22224.0,Gabriel,4,D,2:2,False
240599,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,1479.0,Tiago Djaló,2,D,2:1,False
240599,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,22231.0,Thiago Maia,20,M,3:2,False
240599,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,22228.0,Xeka,8,M,3:1,False
240599,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,22233.0,B. Soumaré,24,M,4:3,False
240599,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,49888.0,Y. Yazıcı,12,M,4:2,False
240599,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,22240.0,L. Rémy,9,F,4:1,False
240599,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,22238.0,Luiz Araujo,11,M,5:1,False
240599,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,22235.0,J. Bamba,14,F,,True
240599,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,41169.0,Léo Jardim,1,G,,True
240599,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,513.0,Renato Sanches,18,M,,True
240599,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,2780.0,V. Osimhen,7,F,,True
240599,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,2675.0,José Fonte,6,D,,True
240599,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,14327.0,D. Bradarić,29,D,,True
240599,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,22229.0,J. Ikoné,10,M,,True
240596,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-2-3-1,647.0,Anthony Lopes,1,G,1:1,False
240596,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-2-3-1,655.0,Rafael,4,D,2:4,False
240596,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-2-3-1,657.0,K. Tete,23,D,2:3,False
240596,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-2-3-1,2729.0,J. Andersen,3,D,2:2,False
240596,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-2-3-1,649.0,J. Denayer,5,D,2:1,False
240596,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-2-3-1,22232.0,Thiago Mendes,12,M,3:2,False
240596,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-2-3-1,664.0,L. Tousart,29,M,3:1,False
240596,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-2-3-1,663.0,M. Terrier,7,M,4:3,False
240596,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-2-3-1,658.0,H. Aouar,8,M,4:2,False
240596,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-2-3-1,667.0,M. Depay,11,M,4:1,False
240596,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-2-3-1,666.0,M. Dembélé,9,F,5:1,False
240596,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-2-3-1,21152.0,J. Reine-Adélaïde,17,M,,True
240596,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-2-3-1,652.0,Fernando Marçal,20,D,,True
240596,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-2-3-1,651.0,Marcelo,6,D,,True
240596,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-2-3-1,659.0,M. Caqueret,25,M,,True
240596,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-2-3-1,665.0,M. Cornet,27,M,,True
240596,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-2-3-1,21081.0,C. Tătărușanu,30,G,,True
240596,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-2-3-1,671.0,Bertrand Traoré,10,M,,True
240596,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-2-2,1139.0,P. Gulácsi,1,G,1:1,False
240596,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-2-2,1144.0,L. Klostermann,16,D,2:4,False
240596,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-2-2,1146.0,N. Mukiele,22,D,2:3,False
240596,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-2-2,1149.0,D. Upamecano,5,D,2:2,False
240596,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-2-2,1152.0,E. Forsberg,10,M,2:1,False
240596,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-2-2,1151.0,D. Demme,31,M,3:2,False
240596,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-2-2,269.0,C. Nkunku,18,M,3:1,False
240596,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-2-2,1160.0,M. Saracchi,3,D,4:2,False
240596,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-2-2,1153.0,A. Haidara,8,M,4:1,False
240596,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-2-2,1167.0,Y. Poulsen,9,F,5:2,False
240596,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-2-2,1166.0,T. Werner,11,F,5:1,False
240596,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-2-2,2279.0,E. Ampadu,26,M,,True
240596,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-2-2,1165.0,Matheus Cunha,20,F,,True
240596,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-2-2,1157.0,K. Laimer,27,M,,True
240596,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-2-2,1143.0,M. Halstenberg,23,D,,True
240596,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-2-2,1159.0,M. Sabitzer,7,M,,True
240596,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-2-2,1142.0,Y. Mvogo,28,G,,True
240596,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-2-2,794.0,P. Schick,21,F,,True
240597,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,3-4-2-1,1.0,R. Bürki,1,G,1:1,False
240597,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,3-4-2-1,501.0,M. Hummels,15,D,2:3,False
240597,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,3-4-2-1,8.0,Raphaël Guerreiro,13,M,2:2,False
240597,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,3-4-2-1,5.0,M. Akanji,16,D,2:1,False
240597,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,3-4-2-1,9.0,A. Hakimi,5,M,3:4,False
240597,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,3-4-2-1,13.0,D. Zagadou,2,D,3:3,False
240597,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,3-4-2-1,19.0,J. Weigl,33,M,3:2,False
240597,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,3-4-2-1,18.0,J. Sancho,7,F,3:1,False
240597,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,3-4-2-1,25.0,M. Reus,11,F,4:2,False
240597,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,3-4-2-1,2929.0,T. Hazard,23,F,4:1,False
240597,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,3-4-2-1,984.0,J. Brandt,19,M,5:1,False
240597,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,3-4-2-1,10.0,Ł. Piszczek,26,D,,True
240597,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,3-4-2-1,6.0,L. Balerdi,18,D,,True
240597,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,3-4-2-1,14.0,M. Dahoud,8,M,,True
240597,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,3-4-2-1,2.0,M. Hitz,35,G,,True
240597,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,3-4-2-1,21.0,Paco Alcácer,9,F,,True
240597,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,3-4-2-1,721.0,N. Schulz,14,D,,True
240597,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,3-4-2-1,16.0,M. Götze,10,M,,True
240597,560,Slavia Praha,https://media.api-sports.io/football/teams/560.png,,,,,,,1813,J. Trpišovský,https://media.api-sports.io/football/coachs/1813.png,4-2-3-1,1227.0,O. Kolář,1,G,1:1,False
240597,560,Slavia Praha,https://media.api-sports.io/football/teams/560.png,,,,,,,1813,J. Trpišovský,https://media.api-sports.io/football/coachs/1813.png,4-2-3-1,1235.0,O. Kúdela,15,D,2:4,False
240597,560,Slavia Praha,https://media.api-sports.io/football/teams/560.png,,,,,,,1813,J. Trpišovský,https://media.api-sports.io/football/coachs/1813.png,4-2-3-1,1230.0,J. Bořil,18,D,2:3,False
240597,560,Slavia Praha,https://media.api-sports.io/football/teams/560.png,,,,,,,1813,J. Trpišovský,https://media.api-sports.io/football/coachs/1813.png,4-2-3-1,1231.0,V. Coufal,5,D,2:2,False
240597,560,Slavia Praha,https://media.api-sports.io/football/teams/560.png,,,,,,,1813,J. Trpišovský,https://media.api-sports.io/football/coachs/1813.png,4-2-3-1,66260.0,L. Takács,24,D,2:1,False
240597,560,Slavia Praha,https://media.api-sports.io/football/teams/560.png,,,,,,,1813,J. Trpišovský,https://media.api-sports.io/football/coachs/1813.png,4-2-3-1,44439.0,N. Stanciu,7,M,3:2,False
240597,560,Slavia Praha,https://media.api-sports.io/football/teams/560.png,,,,,,,1813,J. Trpišovský,https://media.api-sports.io/football/coachs/1813.png,4-2-3-1,1240.0,L. Masopust,28,M,3:1,False
240597,560,Slavia Praha,https://media.api-sports.io/football/teams/560.png,,,,,,,1813,J. Trpišovský,https://media.api-sports.io/football/coachs/1813.png,4-2-3-1,1242.0,P. Ševčík,23,M,4:3,False
240597,560,Slavia Praha,https://media.api-sports.io/football/teams/560.png,,,,,,,1813,J. Trpišovský,https://media.api-sports.io/football/coachs/1813.png,4-2-3-1,1249.0,P. Olayinka,9,M,4:2,False
240597,560,Slavia Praha,https://media.api-sports.io/football/teams/560.png,,,,,,,1813,J. Trpišovský,https://media.api-sports.io/football/coachs/1813.png,4-2-3-1,1243.0,T. Souček,22,M,4:1,False
240597,560,Slavia Praha,https://media.api-sports.io/football/teams/560.png,,,,,,,1813,J. Trpišovský,https://media.api-sports.io/football/coachs/1813.png,4-2-3-1,1250.0,M. Škoda,21,F,5:1,False
240597,560,Slavia Praha,https://media.api-sports.io/football/teams/560.png,,,,,,,1813,J. Trpišovský,https://media.api-sports.io/football/coachs/1813.png,4-2-3-1,53882.0,Abdulla Yusuf Helal,29,F,,True
240597,560,Slavia Praha,https://media.api-sports.io/football/teams/560.png,,,,,,,1813,J. Trpišovský,https://media.api-sports.io/football/coachs/1813.png,4-2-3-1,1245.0,Ibrahim Traore,27,M,,True
240597,560,Slavia Praha,https://media.api-sports.io/football/teams/560.png,,,,,,,1813,J. Trpišovský,https://media.api-sports.io/football/coachs/1813.png,4-2-3-1,1239.0,J. Hušbauer,10,M,,True
240597,560,Slavia Praha,https://media.api-sports.io/football/teams/560.png,,,,,,,1813,J. Trpišovský,https://media.api-sports.io/football/coachs/1813.png,4-2-3-1,1228.0,P. Kovář,31,G,,True
240597,560,Slavia Praha,https://media.api-sports.io/football/teams/560.png,,,,,,,1813,J. Trpišovský,https://media.api-sports.io/football/coachs/1813.png,4-2-3-1,1252.0,M. van Buren,14,F,,True
240597,560,Slavia Praha,https://media.api-sports.io/football/teams/560.png,,,,,,,1813,J. Trpišovský,https://media.api-sports.io/football/coachs/1813.png,4-2-3-1,66353.0,L. Provod,17,M,,True
240597,560,Slavia Praha,https://media.api-sports.io/football/teams/560.png,,,,,,,1813,J. Trpišovský,https://media.api-sports.io/football/coachs/1813.png,4-2-3-1,1233.0,M. Frydrych,25,D,,True
240600,194,Ajax,https://media.api-sports.io/football/teams/194.png,,,,,,,1993,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-2-3-1,526.0,A. Onana,24,G,1:1,False
240600,194,Ajax,https://media.api-sports.io/football/teams/194.png,,,,,,,1993,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-2-3-1,531.0,D. Blind,17,D,2:4,False
240600,194,Ajax,https://media.api-sports.io/football/teams/194.png,,,,,,,1993,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-2-3-1,529.0,N. Tagliafico,31,D,2:3,False
240600,194,Ajax,https://media.api-sports.io/football/teams/194.png,,,,,,,1993,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-2-3-1,537.0,J. Veltman,3,D,2:2,False
240600,194,Ajax,https://media.api-sports.io/football/teams/194.png,,,,,,,1993,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-2-3-1,545.0,N. Mazraoui,12,D,2:1,False
240600,194,Ajax,https://media.api-sports.io/football/teams/194.png,,,,,,,1993,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-2-3-1,2869.0,E. Álvarez,4,M,3:2,False
240600,194,Ajax,https://media.api-sports.io/football/teams/194.png,,,,,,,1993,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-2-3-1,2467.0,L. Martínez,21,M,3:1,False
240600,194,Ajax,https://media.api-sports.io/football/teams/194.png,,,,,,,1993,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-2-3-1,548.0,H. Ziyech,22,M,4:3,False
240600,194,Ajax,https://media.api-sports.io/football/teams/194.png,,,,,,,1993,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-2-3-1,547.0,D. van de Beek,6,M,4:2,False
240600,194,Ajax,https://media.api-sports.io/football/teams/194.png,,,,,,,1993,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-2-3-1,544.0,N. Lang,27,M,4:1,False
240600,194,Ajax,https://media.api-sports.io/football/teams/194.png,,,,,,,1993,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-2-3-1,554.0,D. Tadić,10,F,5:1,False
240600,194,Ajax,https://media.api-sports.io/football/teams/194.png,,,,,,,1993,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-2-3-1,38735.0,S. Dest,28,D,,True
240600,194,Ajax,https://media.api-sports.io/football/teams/194.png,,,,,,,1993,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-2-3-1,551.0,K. Huntelaar,9,F,,True
240600,194,Ajax,https://media.api-sports.io/football/teams/194.png,,,,,,,1993,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-2-3-1,6830.0,S. de Jong,15,M,,True
240600,194,Ajax,https://media.api-sports.io/football/teams/194.png,,,,,,,1993,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-2-3-1,555.0,L. Traoré,23,F,,True
240600,194,Ajax,https://media.api-sports.io/football/teams/194.png,,,,,,,1993,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-2-3-1,2118.0,R. Marin,18,M,,True
240600,194,Ajax,https://media.api-sports.io/football/teams/194.png,,,,,,,1993,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-2-3-1,535.0,P. Schuurs,2,D,,True
240600,194,Ajax,https://media.api-sports.io/football/teams/194.png,,,,,,,1993,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-2-3-1,527.0,Bruno Varela,1,G,,True
