fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
655490,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,3-5-2,8586,M. Vojvoda,27.0,M,2:1,False
655490,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,3-5-2,30497,Bremer,3.0,D,3:5,False
655490,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,3-5-2,31226,A. Buongiorno,99.0,D,3:4,False
655490,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,3-5-2,2452,T. Rincón,88.0,M,3:3,False
655490,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,3-5-2,3009,K. Linetty,77.0,M,3:2,False
655490,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,3-5-2,1320,A. Gojak,10.0,F,3:1,False
655490,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,3-5-2,31370,J. Segre,6.0,M,4:2,False
655490,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,3-5-2,30515,S. Zaza,11.0,F,4:1,False
655490,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,3-5-2,30447,N. Murru,29.0,D,,True
655490,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,3-5-2,30504,W. Singo,17.0,D,,True
655490,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,3-5-2,30476,Lyanco,4.0,D,,True
655490,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,3-5-2,2823,S. Lukić,7.0,M,,True
655490,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,3-5-2,30509,A. Belotti,9.0,F,,True
655490,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,3-5-2,30501,A. Izzo,5.0,D,,True
655490,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,3-5-2,334,S. Verdi,24.0,F,,True
655490,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,3-5-2,1631,R. Rodríguez,13.0,D,,True
655490,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,3-5-2,30494,A. Rosati,25.0,G,,True
655490,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,3-5-2,50023,S. Ujkani,18.0,G,,True
655490,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,3-5-2,30506,D. Baselli,8.0,M,,True
648111,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,9797,C. Prandelli,https://media.api-sports.io/football/coachs/9797.png,3-4-2-1,30394,P. Terracciano,1.0,G,1:1,False
648111,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,9797,C. Prandelli,https://media.api-sports.io/football/coachs/9797.png,3-4-2-1,854,M. Cáceres,22.0,M,2:3,False
648111,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,9797,C. Prandelli,https://media.api-sports.io/football/coachs/9797.png,3-4-2-1,30396,C. Biraghi,3.0,M,2:2,False
648111,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,9797,C. Prandelli,https://media.api-sports.io/football/coachs/9797.png,3-4-2-1,6000,L. Martínez,2.0,D,2:1,False
648111,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,9797,C. Prandelli,https://media.api-sports.io/football/coachs/9797.png,3-4-2-1,7600,Igor,98.0,D,3:4,False
648111,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,9797,C. Prandelli,https://media.api-sports.io/football/coachs/9797.png,3-4-2-1,2817,N. Milenković,4.0,D,3:3,False
648111,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,9797,C. Prandelli,https://media.api-sports.io/football/coachs/9797.png,3-4-2-1,1638,G. Bonaventura,5.0,F,3:2,False
648111,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,9797,C. Prandelli,https://media.api-sports.io/football/coachs/9797.png,3-4-2-1,21096,V. Eysseric,92.0,F,3:1,False
648111,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,9797,C. Prandelli,https://media.api-sports.io/football/coachs/9797.png,3-4-2-1,74,S. Amrabat,34.0,M,4:2,False
648111,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,9797,C. Prandelli,https://media.api-sports.io/football/coachs/9797.png,3-4-2-1,31615,G. Castrovilli,10.0,M,4:1,False
648111,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,9797,C. Prandelli,https://media.api-sports.io/football/coachs/9797.png,3-4-2-1,30789,C. Kouamé,11.0,F,5:1,False
648111,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,9797,C. Prandelli,https://media.api-sports.io/football/coachs/9797.png,3-4-2-1,30415,D. Vlahović,9.0,F,,True
648111,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,9797,C. Prandelli,https://media.api-sports.io/football/coachs/9797.png,3-4-2-1,31730,L. Venuti,23.0,D,,True
648111,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,9797,C. Prandelli,https://media.api-sports.io/football/coachs/9797.png,3-4-2-1,330,José Callejón,77.0,F,,True
648111,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,9797,C. Prandelli,https://media.api-sports.io/football/coachs/9797.png,3-4-2-1,210,Borja Valero,6.0,M,,True
648111,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,9797,C. Prandelli,https://media.api-sports.io/football/coachs/9797.png,3-4-2-1,30391,F. Brancolini,33.0,G,,True
648111,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,9797,C. Prandelli,https://media.api-sports.io/football/coachs/9797.png,3-4-2-1,31035,B. Drągowski,69.0,G,,True
648111,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,9797,C. Prandelli,https://media.api-sports.io/football/coachs/9797.png,3-4-2-1,30406,Tòfol Montiel,28.0,M,,True
648111,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,9797,C. Prandelli,https://media.api-sports.io/football/coachs/9797.png,3-4-2-1,2469,G. Pezzella,20.0,D,,True
648111,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,9797,C. Prandelli,https://media.api-sports.io/football/coachs/9797.png,3-4-2-1,71455,D. Krastev,29.0,M,,True
648111,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,9797,C. Prandelli,https://media.api-sports.io/football/coachs/9797.png,3-4-2-1,196843,C. Dalle Mura,32.0,D,,True
648111,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,9797,C. Prandelli,https://media.api-sports.io/football/coachs/9797.png,3-4-2-1,30532,A. Duncan,8.0,M,,True
648111,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,9797,C. Prandelli,https://media.api-sports.io/football/coachs/9797.png,3-4-2-1,18890,A. Barreca,27.0,D,,True
648111,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,188,S. Handanovič,1.0,G,1:1,False
648111,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,894,A. Young,15.0,M,2:3,False
648111,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,771,A. Kolarov,11.0,D,2:2,False
648111,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,197,A. Ranocchia,13.0,D,2:1,False
648111,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,198,M. Škriniar,37.0,D,3:5,False
648111,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,207,I. Perišić,14.0,M,3:4,False
648111,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,151,A. Vidal,22.0,M,3:3,False
648111,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,174,C. Eriksen,24.0,M,3:2,False
648111,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,203,R. Gagliardini,5.0,M,3:1,False
648111,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,910,A. Sánchez,7.0,F,4:2,False
648111,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,217,L. Martínez,10.0,F,4:1,False
648111,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,194,S. de Vrij,6.0,D,,True
648111,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,907,R. Lukaku,9.0,F,,True
648111,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,9,A. Hakimi,2.0,D,,True
648111,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,30558,N. Barella,23.0,M,,True
648111,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,201,M. Brozović,77.0,M,,True
648111,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,30535,S. Sensi,12.0,M,,True
648111,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,189,D. Padelli,27.0,G,,True
648111,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,31009,A. Bastoni,95.0,D,,True
648111,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,30765,I. Radu,97.0,G,,True
655491,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,312,A. Meret,1.0,G,1:1,False
655491,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,318,K. Koulibaly,26.0,D,2:4,False
655491,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,316,F. Ghoulam,31.0,D,2:3,False
655491,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,31042,G. Di Lorenzo,22.0,D,2:2,False
655491,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,1314,A. Rrahmani,33.0,D,2:1,False
655491,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,1151,D. Demme,4.0,M,3:2,False
655491,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,47439,S. Lobotka,68.0,M,3:1,False
655491,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,1358,E. Elmas,7.0,M,4:3,False
655491,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,219,M. Politano,21.0,M,4:2,False
655491,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,30879,A. Petagna,37.0,F,4:1,False
655491,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,248,H. Lozano,11.0,M,5:1,False
655491,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,331,L. Insigne,24.0,F,,True
655491,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,329,P. Zieliński,20.0,M,,True
655491,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,328,Fabián Ruiz,8.0,M,,True
655491,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,185,Llorente,18.0,F,,True
655491,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,1635,T. Bakayoko,5.0,M,,True
655491,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,317,E. Hysaj,23.0,D,,True
655491,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,320,N. Maksimović,19.0,D,,True
655491,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,313,D. Ospina,25.0,G,,True
655491,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,332,D. Mertens,14.0,F,,True
655491,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,32172,N. Contini Baranovsky,16.0,G,,True
655491,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,161852,A. Cioffi,58.0,F,,True
655491,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,56780,J. Furlan,22.0,G,1:1,False
655491,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,349,A. Terzić,3.0,D,2:4,False
655491,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31099,N. Casale,16.0,D,2:3,False
655491,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,56163,D. Zappella,23.0,D,2:2,False
655491,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,180510,M. Viti,42.0,D,2:1,False
655491,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31555,N. Haas,32.0,M,3:3,False
655491,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,48577,N. Bajrami,11.0,M,3:2,False
655491,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31207,S. Damiani,30.0,M,3:1,False
655491,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31056,S. Ricci,28.0,M,4:1,False
655491,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,30940,Ryder Matos,8.0,F,5:2,False
655491,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,56300,M. Olivieri,9.0,F,5:1,False
655491,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,127011,A. Cambiaso,47.0,M,,True
655491,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31560,S. Moreo,10.0,F,,True
655491,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31743,A. La Mantia,19.0,F,,True
655491,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,275776,K. Asllani,13.0,M,,True
655491,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,288769,T. Baldanzi,35.0,M,,True
655491,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31028,L. Štulac,5.0,M,,True
655491,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31136,S. Romagnoli,6.0,D,,True
655491,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31724,R. Fiamozzi,20.0,D,,True
655491,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31538,A. Brignoli,1.0,G,,True
655491,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,265422,L. Pratelli,12.0,G,,True
655491,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,136087,F. Parisi,65.0,D,,True
655491,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31045,D. Nikolaou,43.0,D,,True
655492,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-2-1,254,G. Buffon,77.0,G,1:1,False
655492,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-2-1,856,G. Chiellini,3.0,D,2:3,False
655492,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-2-1,30521,M. Demiral,28.0,D,2:2,False
655492,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-2-1,145539,Wesley,52.0,M,2:1,False
655492,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-2-1,162498,R. Drăgușin,37.0,D,3:4,False
655492,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-2-1,150,Arthur,5.0,M,3:3,False
655492,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-2-1,863,R. Bentancur,30.0,M,3:2,False
655492,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-2-1,30435,D. Kulusevski,44.0,F,3:1,False
655492,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-2-1,56292,M. Portanova,39.0,F,4:2,False
655492,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-2-1,59,Morata,9.0,F,4:1,False
655492,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-2-1,873,F. Bernardeschi,33.0,M,5:1,False
655492,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-2-1,272,A. Rabiot,25.0,M,,True
655492,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-2-1,853,L. Bonucci,19.0,D,,True
655492,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-2-1,618,Danilo,13.0,D,,True
655492,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-2-1,136016,H. Rafia,50.0,M,,True
655492,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-2-1,874,Cristiano Ronaldo,7.0,F,,True
655492,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-2-1,31517,G. Frabotta,38.0,D,,True
655492,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-2-1,1459,A. Ramsey,8.0,M,,True
655492,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-2-1,56286,R. Capellini,55.0,D,,True
655492,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-2-1,135749,Félix Correia,53.0,F,,True
655492,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-2-1,850,C. Pinsoglio,31.0,G,,True
655492,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-2-1,31402,F. Ranocchia,56.0,M,,True
655492,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-2-1,851,W. Szczęsny,1.0,G,,True
655492,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30642,A. Paleari,32.0,G,1:1,False
655492,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30736,M. Bani,13.0,D,2:3,False
655492,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,31073,E. Goldaniga,5.0,D,2:2,False
655492,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,31084,P. Ghiglione,18.0,M,2:1,False
655492,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,37250,L. Czyborra,99.0,M,3:5,False
655492,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,112945,D. Dumbravanu,90.0,D,3:4,False
655492,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,2736,L. Lerager,8.0,M,3:3,False
655492,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,31493,F. Melegoni,24.0,M,3:2,False
655492,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30784,N. Rovella,65.0,M,3:1,False
655492,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30413,M. Pjaca,37.0,F,4:2,False
655492,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30544,G. Scamacca,9.0,F,4:1,False
655492,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,135965,D. Males,79.0,F,,True
