fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
605065,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,3-1-4-2,47518,Pere Pons,20,M,4:2,False
605065,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,3-1-4-2,18907,Joselu,9,F,4:1,False
605065,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,3-1-4-2,18833,Lucas Pérez,7,F,5:2,False
605065,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,3-1-4-2,46933,Luis Rioja,11,M,5:1,False
605065,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,3-1-4-2,182636,Javi López,26,D,,True
605065,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,3-1-4-2,9934,Deyverson,14,F,,True
605065,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,3-1-4-2,47354,Martín Aguirregabiria,21,D,,True
605065,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,3-1-4-2,125026,Sergi García,27,M,,True
605065,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,3-1-4-2,47360,Ximo Navarro,23,D,,True
605065,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,3-1-4-2,152843,Aritz Castro,31,G,,True
605065,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,3-1-4-2,133453,Borja Sainz,29,M,,True
605065,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,3-1-4-2,47371,J. Guidetti,10,F,,True
605065,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,3-1-4-2,47353,Sivera,13,G,,True
605065,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,3-1-4-2,183859,Pepe Blanco,28,M,,True
605065,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,3-1-4-2,140834,A. Mahmoud,30,M,,True
605065,543,Real Betis,https://media.api-sports.io/football/teams/543.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,614,C. Bravo,25,G,1:1,False
605065,543,Real Betis,https://media.api-sports.io/football/teams/543.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1567,A. Mandi,23,D,2:4,False
605065,543,Real Betis,https://media.api-sports.io/football/teams/543.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1561,Marc Bartra,5,D,2:3,False
605065,543,Real Betis,https://media.api-sports.io/football/teams/543.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47547,Álex Moreno,15,D,2:2,False
605065,543,Real Betis,https://media.api-sports.io/football/teams/543.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1566,Emerson,22,D,2:1,False
605065,543,Real Betis,https://media.api-sports.io/football/teams/543.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1579,Joaquín,17,M,3:2,False
605065,543,Real Betis,https://media.api-sports.io/football/teams/543.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1570,Canales,10,M,3:1,False
605065,543,Real Betis,https://media.api-sports.io/football/teams/543.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1580,William Carvalho,14,M,4:3,False
605065,543,Real Betis,https://media.api-sports.io/football/teams/543.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,2476,G. Rodríguez,21,M,4:2,False
605065,543,Real Betis,https://media.api-sports.io/football/teams/543.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,668,N. Fekir,8,M,4:1,False
605065,543,Real Betis,https://media.api-sports.io/football/teams/543.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47348,Borja Iglesias,9,F,5:1,False
605065,543,Real Betis,https://media.api-sports.io/football/teams/543.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47119,Aitor Ruibal,24,F,,True
605065,543,Real Betis,https://media.api-sports.io/football/teams/543.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1586,Tello,11,F,,True
605065,543,Real Betis,https://media.api-sports.io/football/teams/543.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1577,D. Lainez,20,M,,True
605065,543,Real Betis,https://media.api-sports.io/football/teams/543.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1558,Joel Robles,1,G,,True
605065,543,Real Betis,https://media.api-sports.io/football/teams/543.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,188409,Fran Delgado,32,D,,True
605065,543,Real Betis,https://media.api-sports.io/football/teams/543.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1568,P. Akouokou,4,M,,True
605065,543,Real Betis,https://media.api-sports.io/football/teams/543.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1562,Sidnei,12,D,,True
605065,543,Real Betis,https://media.api-sports.io/football/teams/543.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,104804,Dani Rebollo,30,G,,True
605065,543,Real Betis,https://media.api-sports.io/football/teams/543.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1584,Loren Morón,16,F,,True
605065,543,Real Betis,https://media.api-sports.io/football/teams/543.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,18965,Martín Montoya,2,D,,True
605065,543,Real Betis,https://media.api-sports.io/football/teams/543.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,188408,Geovanni Barba,37,D,,True
605072,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-2-3-1,47474,Jordi Masip,1,G,1:1,False
605072,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-2-3-1,47482,Javi Moyano,17,D,2:4,False
605072,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-2-3-1,47481,Nacho Martínez,22,D,2:3,False
605072,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-2-3-1,47252,Bruno,6,D,2:2,False
605072,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-2-3-1,47390,F. Orellana,12,M,2:1,False
605072,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-2-3-1,47489,Míchel,21,M,3:2,False
605072,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-2-3-1,47487,Joaquín Fernández,24,D,3:1,False
605072,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-2-3-1,46691,Fede,20,M,4:3,False
605072,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-2-3-1,47496,Óscar Plano,10,M,4:2,False
605072,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-2-3-1,47495,Sergi Guardiola,7,F,4:1,False
605072,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-2-3-1,47498,Waldo Rubio,23,M,5:1,False
605072,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-2-3-1,107153,Kike Pérez,8,M,,True
605072,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-2-3-1,47490,Pablo Hervías,11,M,,True
605072,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-2-3-1,70339,S. Weissman,9,F,,True
605072,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-2-3-1,106727,Oriol Rey,29,M,,True
605072,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-2-3-1,47491,Luismi Sánchez,15,M,,True
605072,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-2-3-1,47506,Raúl García,3,D,,True
605072,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-2-3-1,47078,Luis Pérez,2,D,,True
605072,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-2-3-1,47326,Roberto Jiménez,13,G,,True
605072,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-2-3-1,47492,Toni Suárez,19,M,,True
605072,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-2-3-1,122567,Kuki,27,F,,True
605072,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,,,,,,,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-1-4-1,47269,Álex Remiro,1,G,1:1,False
605072,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,,,,,,,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-1-4-1,47302,Llorente,3,D,2:4,False
605072,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,,,,,,,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-1-4-1,47298,Elustondo,6,D,2:3,False
605072,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,,,,,,,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-1-4-1,47299,Gorosabel,18,D,2:2,False
605072,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,,,,,,,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-1-4-1,47303,Aihen Muñoz,12,D,2:1,False
605072,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,,,,,,,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-1-4-1,47311,Mikel Merino,8,M,3:1,False
605072,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,,,,,,,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-1-4-1,47314,Zubeldía,5,M,4:4,False
605072,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,,,,,,,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-1-4-1,47520,Portu,7,M,4:3,False
605072,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,,,,,,,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-1-4-1,2864,A. Isak,19,F,4:2,False
605072,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,,,,,,,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-1-4-1,47321,Roberto López,28,M,4:1,False
605072,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,,,,,,,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-1-4-1,47317,Barrenetxea,22,M,5:1,False
605072,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,,,,,,,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-1-4-1,2924,A. Januzaj,11,M,,True
605072,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,,,,,,,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-1-4-1,47323,Mikel Oyarzabal,10,F,,True
605072,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,,,,,,,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-1-4-1,47318,Jon Bautista,25,F,,True
605072,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,,,,,,,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-1-4-1,47295,Moyà,13,G,,True
605072,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,,,,,,,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-1-4-1,47309,Guevara,16,M,,True
605072,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,,,,,,,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-1-4-1,182602,Julen Lobete,35,F,,True
605072,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,,,,,,,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-1-4-1,47301,R. Le Normand,24,D,,True
605072,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,,,,,,,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-1-4-1,182547,J. Blasco,32,D,,True
605072,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,,,,,,,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-1-4-1,47297,Andoni Zubiaurre,30,G,,True
605072,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,,,,,,,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-1-4-1,84086,Robert Navarro,29,M,,True
605072,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,,,,,,,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-1-4-1,20661,M. Sagnan,15,D,,True
605072,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,,,,,,,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-1-4-1,104821,Jon Guridi,14,M,,True
605073,533,Villarreal,https://media.api-sports.io/football/teams/533.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-1-1,1682,Asenjo,1,G,1:1,False
605073,533,Villarreal,https://media.api-sports.io/football/teams/533.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-1-1,314,Albiol,3,D,2:4,False
605073,533,Villarreal,https://media.api-sports.io/football/teams/533.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-1-1,46815,Pau Torres,4,D,2:3,False
605073,533,Villarreal,https://media.api-sports.io/football/teams/533.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-1-1,928,Dani Parejo,5,M,2:2,False
605073,533,Villarreal,https://media.api-sports.io/football/teams/533.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-1-1,924,F. Coquelin,19,M,2:1,False
605073,533,Villarreal,https://media.api-sports.io/football/teams/533.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-1-1,47574,Moi Gómez,23,M,3:4,False
605073,533,Villarreal,https://media.api-sports.io/football/teams/533.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-1-1,47391,Rubén Peña,20,D,3:3,False
605073,533,Villarreal,https://media.api-sports.io/football/teams/533.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-1-1,1702,Pedraza,24,D,3:2,False
605073,533,Villarreal,https://media.api-sports.io/football/teams/533.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-1-1,1696,S. Chukwueze,11,M,3:1,False
605073,533,Villarreal,https://media.api-sports.io/football/teams/533.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-1-1,21,Paco Alcácer,17,F,4:1,False
605073,533,Villarreal,https://media.api-sports.io/football/teams/533.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-1-1,1707,Gerard Moreno,7,F,5:1,False
605073,533,Villarreal,https://media.api-sports.io/football/teams/533.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-1-1,1699,Iborra,10,M,,True
605073,533,Villarreal,https://media.api-sports.io/football/teams/533.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-1-1,32862,T. Kubo,16,F,,True
605073,533,Villarreal,https://media.api-sports.io/football/teams/533.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-1-1,1691,Mario Gaspar,2,D,,True
605073,533,Villarreal,https://media.api-sports.io/football/teams/533.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-1-1,184277,Fer Niño,34,F,,True
605073,533,Villarreal,https://media.api-sports.io/football/teams/533.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-1-1,1708,Dani Raba,12,F,,True
605073,533,Villarreal,https://media.api-sports.io/football/teams/533.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-1-1,47296,G. Rulli,13,G,,True
