fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1049139,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,50739,B. Aaronson,7,M,3:2,False
1049139,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,30785,A. Schäfer,13,M,3:1,False
1049139,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,15732,M. Kaufmann,9,F,4:2,False
1049139,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,162946,B. Hollerbach,16,F,4:1,False
1049139,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,989,K. Volland,10,F,,True
1049139,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,26249,J. Haberer,19,M,,True
1049139,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,8625,C. Bedia,11,F,,True
1049139,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,43246,A. Laïdouni,20,M,,True
1049139,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,26234,A. Schwolow,37,G,,True
1049139,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,25147,P. Jaeckel,3,D,,True
1049139,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,25403,R. Knoche,31,D,,True
1049133,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,fdfcfc,f90606,fdfcfc,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,498,S. Ulreich,26,G,1:1,False
1049133,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,fdfcfc,f90606,fdfcfc,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,502,J. Kimmich,6,D,2:4,False
1049133,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,fdfcfc,f90606,fdfcfc,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,532,M. de Ligt,4,D,2:3,False
1049133,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,fdfcfc,f90606,fdfcfc,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,175,E. Dier,15,D,2:2,False
1049133,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,fdfcfc,f90606,fdfcfc,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,545,N. Mazraoui,40,D,2:1,False
1049133,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,fdfcfc,f90606,fdfcfc,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,328033,A. Pavlović,45,M,3:2,False
1049133,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,fdfcfc,f90606,fdfcfc,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,8,Raphaël Guerreiro,22,M,3:1,False
1049133,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,fdfcfc,f90606,fdfcfc,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,508,K. Coman,11,M,4:3,False
1049133,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,fdfcfc,f90606,fdfcfc,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,522,T. Müller,25,M,4:2,False
1049133,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,fdfcfc,f90606,fdfcfc,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,270510,M. Tel,39,M,4:1,False
1049133,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,fdfcfc,f90606,fdfcfc,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,184,H. Kane,9,F,5:1,False
1049133,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,fdfcfc,f90606,fdfcfc,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,181812,J. Musiala,42,F,,True
1049133,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,fdfcfc,f90606,fdfcfc,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,509,A. Davies,19,D,,True
1049133,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,fdfcfc,f90606,fdfcfc,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,1149,D. Upamecano,2,D,,True
1049133,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,fdfcfc,f90606,fdfcfc,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,511,L. Goretzka,8,M,,True
1049133,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,fdfcfc,f90606,fdfcfc,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,1157,K. Laimer,27,M,,True
1049133,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,fdfcfc,f90606,fdfcfc,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,126530,Daniel Peretz,18,G,,True
1049133,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,fdfcfc,f90606,fdfcfc,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,286639,Bryan Zaragoza,17,F,,True
1049133,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,fdfcfc,f90606,fdfcfc,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,275,E. Choupo-Moting,13,F,,True
1049133,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,fdfcfc,f90606,fdfcfc,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,2897,Kim Min-Jae,3,D,,True
1049133,192,1.FC Köln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,090707,fffafa,090707,12774,T. Schultz,https://media.api-sports.io/football/coachs/12774.png,4-4-2,15871,M. Schwäbe,1,G,1:1,False
1049133,192,1.FC Köln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,090707,fffafa,090707,12774,T. Schultz,https://media.api-sports.io/football/coachs/12774.png,4-4-2,181908,J. Thielmann,29,D,2:4,False
1049133,192,1.FC Köln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,090707,fffafa,090707,12774,T. Schultz,https://media.api-sports.io/football/coachs/12774.png,4-4-2,90641,T. Hübers,4,D,2:3,False
1049133,192,1.FC Köln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,090707,fffafa,090707,12774,T. Schultz,https://media.api-sports.io/football/coachs/12774.png,4-4-2,38112,J. Chabot,24,D,2:2,False
1049133,192,1.FC Köln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,090707,fffafa,090707,12774,T. Schultz,https://media.api-sports.io/football/coachs/12774.png,4-4-2,355167,M. Finkgräfe,35,D,2:1,False
1049133,192,1.FC Köln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,090707,fffafa,090707,12774,T. Schultz,https://media.api-sports.io/football/coachs/12774.png,4-4-2,177745,F. Alidou,40,M,3:4,False
1049133,192,1.FC Köln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,090707,fffafa,090707,12774,T. Schultz,https://media.api-sports.io/football/coachs/12774.png,4-4-2,1725,D. Ljubičić,7,M,3:3,False
1049133,192,1.FC Köln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,090707,fffafa,090707,12774,T. Schultz,https://media.api-sports.io/football/coachs/12774.png,4-4-2,15907,J. Christensen,22,M,3:2,False
1049133,192,1.FC Köln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,090707,fffafa,090707,12774,T. Schultz,https://media.api-sports.io/football/coachs/12774.png,4-4-2,24803,F. Kainz,11,M,3:1,False
1049133,192,1.FC Köln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,090707,fffafa,090707,12774,T. Schultz,https://media.api-sports.io/football/coachs/12774.png,4-4-2,24993,S. Adamyan,23,F,4:2,False
1049133,192,1.FC Köln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,090707,fffafa,090707,12774,T. Schultz,https://media.api-sports.io/football/coachs/12774.png,4-4-2,25380,L. Maina,37,F,4:1,False
1049133,192,1.FC Köln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,090707,fffafa,090707,12774,T. Schultz,https://media.api-sports.io/football/coachs/12774.png,4-4-2,26260,L. Waldschmidt,9,F,,True
1049133,192,1.FC Köln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,090707,fffafa,090707,12774,T. Schultz,https://media.api-sports.io/football/coachs/12774.png,4-4-2,24794,B. Schmitz,2,D,,True
1049133,192,1.FC Köln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,090707,fffafa,090707,12774,T. Schultz,https://media.api-sports.io/football/coachs/12774.png,4-4-2,26343,S. Tigges,21,F,,True
1049133,192,1.FC Köln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,090707,fffafa,090707,12774,T. Schultz,https://media.api-sports.io/football/coachs/12774.png,4-4-2,334362,D. Downs,42,F,,True
1049133,192,1.FC Köln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,090707,fffafa,090707,12774,T. Schultz,https://media.api-sports.io/football/coachs/12774.png,4-4-2,26237,D. Heintz,3,D,,True
1049133,192,1.FC Köln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,090707,fffafa,090707,12774,T. Schultz,https://media.api-sports.io/football/coachs/12774.png,4-4-2,15931,R. Carstensen,18,D,,True
1049133,192,1.FC Köln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,090707,fffafa,090707,12774,T. Schultz,https://media.api-sports.io/football/coachs/12774.png,4-4-2,24975,P. Pentke,20,G,,True
1049133,192,1.FC Köln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,090707,fffafa,090707,12774,T. Schultz,https://media.api-sports.io/football/coachs/12774.png,4-4-2,24892,M. Köbbing,44,G,,True
1049133,192,1.FC Köln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,090707,fffafa,090707,12774,T. Schultz,https://media.api-sports.io/football/coachs/12774.png,4-4-2,25178,L. Paqarada,17,D,,True
1049137,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b8fa6d,ffffff,b8fa6d,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-3,2801,J. Omlin,1,G,1:1,False
1049137,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b8fa6d,ffffff,b8fa6d,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-3,24839,M. Friedrich,5,D,2:3,False
1049137,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b8fa6d,ffffff,b8fa6d,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-3,2803,N. Elvedi,30,D,2:2,False
1049137,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b8fa6d,ffffff,b8fa6d,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-3,2048,M. Wöber,39,D,2:1,False
1049137,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b8fa6d,ffffff,b8fa6d,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-3,1082,S. Lainer,18,M,3:4,False
1049137,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b8fa6d,ffffff,b8fa6d,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-3,19,J. Weigl,8,M,3:3,False
1049137,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b8fa6d,ffffff,b8fa6d,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-3,38114,K. Itakura,3,M,3:2,False
1049137,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b8fa6d,ffffff,b8fa6d,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-3,163069,L. Netz,20,M,3:1,False
1049137,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b8fa6d,ffffff,b8fa6d,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-3,22148,N. Ngoumou,19,F,4:3,False
1049137,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b8fa6d,ffffff,b8fa6d,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-3,25646,A. Pléa,14,F,4:2,False
1049137,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b8fa6d,ffffff,b8fa6d,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-3,20784,F. Honorat,9,F,4:1,False
1049137,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b8fa6d,ffffff,b8fa6d,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-3,80434,T. Čvančara,31,F,,True
1049137,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b8fa6d,ffffff,b8fa6d,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-3,725,R. Hack,25,M,,True
1049137,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b8fa6d,ffffff,b8fa6d,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-3,203007,R. Reitz,27,M,,True
1049137,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b8fa6d,ffffff,b8fa6d,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-3,2219,J. Siebatcheu,13,F,,True
1049137,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b8fa6d,ffffff,b8fa6d,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-3,25644,P. Herrmann,7,F,,True
1049137,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b8fa6d,ffffff,b8fa6d,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-3,25626,M. Nicolas,33,G,,True
1049137,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b8fa6d,ffffff,b8fa6d,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-3,50852,J. Scally,29,D,,True
1049137,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b8fa6d,ffffff,b8fa6d,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-3,25638,F. Neuhaus,10,M,,True
1049137,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b8fa6d,ffffff,b8fa6d,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-3,322627,F. Chiarodia,2,D,,True
1049137,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9e00,ffffff,ff9e00,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,25282,G. Kobel,1,G,1:1,False
1049137,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9e00,ffffff,ff9e00,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,26,M. Wolf,17,D,2:4,False
1049137,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9e00,ffffff,ff9e00,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,506,N. Süle,25,D,2:3,False
1049137,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9e00,ffffff,ff9e00,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,26243,N. Schlotterbeck,4,D,2:2,False
1049137,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9e00,ffffff,ff9e00,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,138816,I. Maatsen,22,D,2:1,False
1049137,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9e00,ffffff,ff9e00,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,1159,M. Sabitzer,20,M,3:2,False
1049137,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9e00,ffffff,ff9e00,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,24807,S. Özcan,6,M,3:1,False
1049137,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9e00,ffffff,ff9e00,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,7334,K. Adeyemi,27,M,4:3,False
1049137,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9e00,ffffff,ff9e00,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,984,J. Brandt,19,M,4:2,False
1049137,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9e00,ffffff,ff9e00,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,286894,J. Bynoe-Gittens,43,M,4:1,False
1049137,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9e00,ffffff,ff9e00,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,1826,S. Haller,9,F,5:1,False
1049137,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9e00,ffffff,ff9e00,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,161919,Y. Moukoko,18,F,,True
1049137,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9e00,ffffff,ff9e00,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,24845,J. Ryerson,26,D,,True
1049137,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9e00,ffffff,ff9e00,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,249,D. Malen,21,F,,True
1049137,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9e00,ffffff,ff9e00,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,501,M. Hummels,15,D,,True
1049137,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9e00,ffffff,ff9e00,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,637,F. Nmecha,8,M,,True
1049137,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9e00,ffffff,ff9e00,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,864,E. Can,23,M,,True
1049137,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9e00,ffffff,ff9e00,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,25,M. Reus,11,M,,True
1049137,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9e00,ffffff,ff9e00,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,25391,N. Füllkrug,14,F,,True
1049137,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9e00,ffffff,ff9e00,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,26292,A. Meyer,33,G,,True
1049136,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,ffffff,ff0000,ffffff,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,25906,R. Zentner,27,G,1:1,False
1049136,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,ffffff,ff0000,ffffff,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,979,D. Kohr,31,D,2:3,False
1049136,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,ffffff,ff0000,ffffff,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,36922,S. van den Berg,3,D,2:2,False
1049136,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,ffffff,ff0000,ffffff,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,39279,A. Hanche-Olsen,25,D,2:1,False
1049136,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,ffffff,ff0000,ffffff,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,22244,A. Caci,19,M,3:4,False
1049136,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,ffffff,ff0000,ffffff,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,25918,L. Barreiro,8,M,3:3,False
1049136,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,ffffff,ff0000,ffffff,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,714,N. Amiri,18,M,3:2,False
1049136,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,ffffff,ff0000,ffffff,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,25915,P. Mwene,2,M,3:1,False
1049136,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,ffffff,ff0000,ffffff,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,328225,B. Gruda,43,F,4:2,False
1049136,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,ffffff,ff0000,ffffff,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,2906,Lee Jae-Sung,7,F,4:1,False
1049136,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,ffffff,ff0000,ffffff,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,25926,J. Burkardt,29,F,5:1,False
1049136,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,ffffff,ff0000,ffffff,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,25928,K. Onisiwo,9,F,,True
1049136,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,ffffff,ff0000,ffffff,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,48378,S. Widmer,30,D,,True
1049136,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,ffffff,ff0000,ffffff,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,30405,E. Fernandes,20,M,,True
1049136,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,ffffff,ff0000,ffffff,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,1156,T. Krauß,14,M,,True
1049136,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,ffffff,ff0000,ffffff,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,22264,L. Ajorque,17,F,,True
1049136,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,ffffff,ff0000,ffffff,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,90829,D. Batz,33,G,,True
1049136,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,ffffff,ff0000,ffffff,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,25410,J. Guilavogui,23,M,,True
1049136,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,ffffff,ff0000,ffffff,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,202727,M. Papela,24,M,,True
1049136,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,ffffff,ff0000,ffffff,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,162771,J. Ngankam,11,F,,True
1049136,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,702,O. Baumann,1,G,1:1,False
