fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,penalty_home,penalty_away
872065,2023-01-31 19:45:00+00:00,1675194300,FT,90,1675194300,1675197900,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 21,Stade Auguste-Bonal,Montbéliard,678.0,O. Thual,Sochaux,115,https://media.api-sports.io/football/teams/115.png,True,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,False,4,0,2,0,4,0,,
872064,2023-01-31 19:45:00+00:00,1675194300,FT,90,1675194300,1675197900,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 21,Stade Francis Le Basser,Laval,651.0,F. Benchabane,Laval,433,https://media.api-sports.io/football/teams/433.png,True,Dijon,89,https://media.api-sports.io/football/teams/89.png,False,1,0,0,0,1,0,,
872069,2023-01-31 19:45:00+00:00,1675194300,FT,90,1675194300,1675197900,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 21,Stade Armand-Césari,Furiani,1977.0,A. Kherradji,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,True,Saint Etienne,1063,https://media.api-sports.io/football/teams/1063.png,False,2,0,0,0,2,0,,
872063,2023-01-31 19:45:00+00:00,1675194300,FT,90,1675194300,1675197900,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 21,Parc des Sports,Annecy,1979.0,G. Paradis,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,True,Caen,88,https://media.api-sports.io/football/teams/88.png,False,2,0,0,0,2,0,,
872079,2023-02-03 19:45:00+00:00,1675453500,FT,90,1675453500,1675457100,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 22,Stade Michel d'Ornano,Caen,642.0,F. Benchabane,Caen,88,https://media.api-sports.io/football/teams/88.png,True,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,False,3,1,0,0,3,1,,
872076,2023-02-03 19:45:00+00:00,1675453500,FT,90,1675453500,1675457100,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 22,Stade Gaston-Gérard,Dijon,645.0,O. Thual,Dijon,89,https://media.api-sports.io/football/teams/89.png,False,Niort,113,https://media.api-sports.io/football/teams/113.png,True,0,1,0,1,0,1,,
872077,2023-02-03 19:45:00+00:00,1675453500,FT,90,1675453500,1675457100,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 22,Stade des Antonins,Nîmes,19777.0,B. Lepaysant,Nimes,92,https://media.api-sports.io/football/teams/92.png,False,Grenoble,101,https://media.api-sports.io/football/teams/101.png,True,0,2,0,1,0,2,,
872074,2023-02-03 19:45:00+00:00,1675453500,FT,90,1675453500,1675457100,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 22,Stade du Hainaut,Valenciennes,686.0,R. Lissorgue,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,True,Laval,433,https://media.api-sports.io/football/teams/433.png,False,3,1,2,0,3,1,,
872078,2023-02-03 19:45:00+00:00,1675453500,FT,90,1675453500,1675457100,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 22,Stade Océane,Le Havre,652.0,G. Angoula,Le Havre,111,https://media.api-sports.io/football/teams/111.png,,Paris FC,114,https://media.api-sports.io/football/teams/114.png,,0,0,0,0,0,0,,
872071,2023-02-03 19:45:00+00:00,1675453500,FT,90,1675453500,1675457100,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 22,Stade Robert Diochon,Le Petit-Quevilly,672.0,A. Souifi,Quevilly,431,https://media.api-sports.io/football/teams/431.png,True,Guingamp,90,https://media.api-sports.io/football/teams/90.png,False,2,0,1,0,2,0,,
924382,2023-02-03 19:45:00+00:00,1675453500,FT,90,1675453500,1675457100,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 22,Stade Nouste Camp,Bizanos,11898.0,A. Valnet,PAU,1297,https://media.api-sports.io/football/teams/1297.png,False,Bordeaux,78,https://media.api-sports.io/football/teams/78.png,True,0,2,0,1,0,2,,
872073,2023-02-03 19:45:00+00:00,1675453500,FT,90,1675453500,1675457100,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 22,Stade Paul Lignon,Rodez,675.0,W. Toulliou,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,False,Sochaux,115,https://media.api-sports.io/football/teams/115.png,True,1,2,1,1,1,2,,
872072,2023-02-04 14:00:00+00:00,1675519200,FT,90,1675519200,1675522800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 22,Stade Geoffroy-Guichard,Saint-Ètienne,676.0,A. Petit,Saint Etienne,1063,https://media.api-sports.io/football/teams/1063.png,True,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,False,3,2,1,1,3,2,,
872075,2023-02-06 19:45:00+00:00,1675712700,FT,90,1675712700,1675716300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 22,Stade Crédit Agricole de la Licorne,Amiens,633.0,R. Landry,Amiens,87,https://media.api-sports.io/football/teams/87.png,False,Metz,112,https://media.api-sports.io/football/teams/112.png,True,0,2,0,0,0,2,,
872080,2023-02-11 14:00:00+00:00,1676124000,FT,90,1676124000,1676127600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 23,Stade Geoffroy-Guichard,Saint-Ètienne,676.0,G. Paradis,Saint Etienne,1063,https://media.api-sports.io/football/teams/1063.png,True,Dijon,89,https://media.api-sports.io/football/teams/89.png,False,2,0,2,0,2,0,,
872088,2023-02-11 18:00:00+00:00,1676138400,FT,90,1676138400,1676142000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 23,Stade du Roudourou,Guingamp,650.0,R. Landry,Guingamp,90,https://media.api-sports.io/football/teams/90.png,True,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,False,3,1,1,0,3,1,,
872086,2023-02-11 18:00:00+00:00,1676138400,FT,90,1676138400,1676142000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 23,Stade des Alpes,Grenoble,649.0,B. Millot,Grenoble,101,https://media.api-sports.io/football/teams/101.png,,PAU,1297,https://media.api-sports.io/football/teams/1297.png,,1,1,0,1,1,1,,
924383,2023-02-11 18:00:00+00:00,1676138400,FT,90,1676138400,1676142000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 23,Stade René Gaillard,Niort,665.0,A. Petit,Niort,113,https://media.api-sports.io/football/teams/113.png,True,Bordeaux,78,https://media.api-sports.io/football/teams/78.png,False,3,1,2,1,3,1,,
872083,2023-02-11 18:00:00+00:00,1676138400,FT,90,1676138400,1676142000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 23,Stade Auguste-Bonal,Montbéliard,678.0,A. Kherradji,Sochaux,115,https://media.api-sports.io/football/teams/115.png,,Le Havre,111,https://media.api-sports.io/football/teams/111.png,,1,1,0,1,1,1,,
872082,2023-02-11 18:00:00+00:00,1676138400,FT,90,1676138400,1676142000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 23,Stade Francis Le Basser,Laval,651.0,K. Abed,Laval,433,https://media.api-sports.io/football/teams/433.png,,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,,1,1,1,1,1,1,,
872085,2023-02-11 18:00:00+00:00,1676138400,FT,90,1676138400,1676142000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 23,Stade Paul Lignon,Rodez,675.0,R. Lissorgue,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,,Nimes,92,https://media.api-sports.io/football/teams/92.png,,1,1,1,0,1,1,,
872087,2023-02-11 18:00:00+00:00,1676138400,FT,90,1676138400,1676142000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 23,Stade Armand-Césari,Furiani,1977.0,M. Lesage,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,False,Quevilly,431,https://media.api-sports.io/football/teams/431.png,True,0,1,0,1,0,1,,
872081,2023-02-13 19:45:00+00:00,1676317500,FT,90,1676317500,1676321100,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 23,Stade Saint-Symphorien,Longeville-lès-Metz,658.0,M. Bollengier,Metz,112,https://media.api-sports.io/football/teams/112.png,,Caen,88,https://media.api-sports.io/football/teams/88.png,,0,0,0,0,0,0,,
924384,2023-02-18 14:00:00+00:00,1676728800,FT,90,1676728800,1676732400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 24,Stade Matmut-Atlantique,Bordeaux,638.0,G. Paradis,Bordeaux,78,https://media.api-sports.io/football/teams/78.png,True,Paris FC,114,https://media.api-sports.io/football/teams/114.png,False,2,1,2,0,2,1,,
872097,2023-02-18 18:00:00+00:00,1676743200,FT,90,1676743200,1676746800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 24,Stade Michel d'Ornano,Caen,642.0,T. Léonard,Caen,88,https://media.api-sports.io/football/teams/88.png,True,Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,2,1,0,1,2,1,,
872093,2023-02-18 18:00:00+00:00,1676743200,FT,90,1676743200,1676746800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 24,Stade Gaston-Gérard,Dijon,645.0,R. Lissorgue,Dijon,89,https://media.api-sports.io/football/teams/89.png,,Metz,112,https://media.api-sports.io/football/teams/112.png,,0,0,0,0,0,0,,
872091,2023-02-18 18:00:00+00:00,1676743200,FT,90,1676743200,1676746800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 24,Stade du Hainaut,Valenciennes,686.0,A. Kherradji,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,,0,0,0,0,0,0,,
872096,2023-02-18 18:00:00+00:00,1676743200,FT,90,1676743200,1676746800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 24,Stade Océane,Le Havre,652.0,A. Souifi,Le Havre,111,https://media.api-sports.io/football/teams/111.png,True,Niort,113,https://media.api-sports.io/football/teams/113.png,False,1,0,0,0,1,0,,
872089,2023-02-18 18:00:00+00:00,1676743200,FT,90,1676743200,1676746800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 24,Stade Robert Diochon,Le Petit-Quevilly,672.0,F. Benchabane,Quevilly,431,https://media.api-sports.io/football/teams/431.png,,Sochaux,115,https://media.api-sports.io/football/teams/115.png,,0,0,0,0,0,0,,
872094,2023-02-18 18:00:00+00:00,1676743200,FT,90,1676743200,1676746800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 24,Stade Nouste Camp,Bizanos,11898.0,W. Toulliou,PAU,1297,https://media.api-sports.io/football/teams/1297.png,False,Laval,433,https://media.api-sports.io/football/teams/433.png,True,0,1,0,1,0,1,,
872092,2023-02-18 18:00:00+00:00,1676743200,FT,90,1676743200,1676746800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 24,Stade Armand-Césari,Furiani,1977.0,A. Perreau Niel,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,,Guingamp,90,https://media.api-sports.io/football/teams/90.png,,1,1,1,0,1,1,,
872090,2023-02-18 18:00:00+00:00,1676743200,FT,90,1676743200,1676746800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 24,Parc des Sports,Annecy,1979.0,A. Valnet,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,True,Amiens,87,https://media.api-sports.io/football/teams/87.png,False,2,0,1,0,2,0,,
872095,2023-02-20 19:45:00+00:00,1676922300,FT,90,1676922300,1676925900,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 24,Stade des Antonins,Nîmes,19777.0,O. Thual,Nimes,92,https://media.api-sports.io/football/teams/92.png,False,Saint Etienne,1063,https://media.api-sports.io/football/teams/1063.png,True,1,2,0,1,1,2,,
872105,2023-02-25 14:00:00+00:00,1677333600,FT,90,1677333600,1677337200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 25,Stade des Alpes,Grenoble,649.0,A. Valnet,Grenoble,101,https://media.api-sports.io/football/teams/101.png,,Le Havre,111,https://media.api-sports.io/football/teams/111.png,,0,0,0,0,0,0,,
872106,2023-02-25 18:00:00+00:00,1677348000,FT,90,1677348000,1677351600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 25,Stade du Roudourou,Guingamp,650.0,O. Thual,Guingamp,90,https://media.api-sports.io/football/teams/90.png,False,Caen,88,https://media.api-sports.io/football/teams/88.png,True,1,2,0,2,1,2,,
872104,2023-02-25 18:00:00+00:00,1677348000,FT,90,1677348000,1677351600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 25,Stade du Hainaut,Valenciennes,686.0,A. Souifi,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,,Dijon,89,https://media.api-sports.io/football/teams/89.png,,2,2,0,0,2,2,,
872099,2023-02-25 18:00:00+00:00,1677348000,FT,90,1677348000,1677351600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 25,Stade Saint-Symphorien,Longeville-lès-Metz,658.0,A. Petit,Metz,112,https://media.api-sports.io/football/teams/112.png,True,Nimes,92,https://media.api-sports.io/football/teams/92.png,False,2,0,1,0,2,0,,
872102,2023-02-25 18:00:00+00:00,1677348000,FT,90,1677348000,1677351600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 25,Stade Charléty,Paris,12585.0,W. Toulliou,Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,Niort,113,https://media.api-sports.io/football/teams/113.png,False,3,0,0,0,3,0,,
872101,2023-02-25 18:00:00+00:00,1677348000,FT,90,1677348000,1677351600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 25,Stade Auguste-Bonal,Montbéliard,678.0,M. Lesage,Sochaux,115,https://media.api-sports.io/football/teams/115.png,True,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,False,5,1,3,0,5,1,,
872100,2023-02-25 18:00:00+00:00,1677348000,FT,90,1677348000,1677351600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 25,Stade Francis Le Basser,Laval,651.0,H. Ben El Hadj,Laval,433,https://media.api-sports.io/football/teams/433.png,False,Quevilly,431,https://media.api-sports.io/football/teams/431.png,True,0,1,0,0,0,1,,
872098,2023-02-25 18:00:00+00:00,1677348000,FT,90,1677348000,1677351600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 25,Stade Geoffroy-Guichard,Saint-Ètienne,676.0,B. Lepaysant,Saint Etienne,1063,https://media.api-sports.io/football/teams/1063.png,True,PAU,1297,https://media.api-sports.io/football/teams/1297.png,False,2,0,1,0,2,0,,
872103,2023-02-25 18:00:00+00:00,1677348000,FT,90,1677348000,1677351600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 25,Stade Paul Lignon,Rodez,675.0,R. Landry,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,False,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,True,0,2,0,1,0,2,,
924385,2023-02-27 19:45:00+00:00,1677527100,FT,90,1677527100,1677530700,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 25,Stade Crédit Agricole de la Licorne,Amiens,633.0,A. Perreau Niel,Amiens,87,https://media.api-sports.io/football/teams/87.png,False,Bordeaux,78,https://media.api-sports.io/football/teams/78.png,True,1,2,1,0,1,2,,
924386,2023-03-04 14:00:00+00:00,1677938400,FT,90,1677938400,1677942000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 26,Stade Matmut-Atlantique,Bordeaux,638.0,N. Rainville,Bordeaux,78,https://media.api-sports.io/football/teams/78.png,,Saint Etienne,1063,https://media.api-sports.io/football/teams/1063.png,,1,1,0,0,1,1,,
872110,2023-03-04 18:00:00+00:00,1677952800,FT,90,1677952800,1677956400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 26,Stade Crédit Agricole de la Licorne,Amiens,633.0,A. Kherradji,Amiens,87,https://media.api-sports.io/football/teams/87.png,True,PAU,1297,https://media.api-sports.io/football/teams/1297.png,False,1,0,1,0,1,0,,
872113,2023-03-04 18:00:00+00:00,1677952800,FT,90,1677952800,1677956400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 26,Stade Gaston-Gérard,Dijon,645.0,O. Thual,Dijon,89,https://media.api-sports.io/football/teams/89.png,True,Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,1,0,1,0,1,0,,
872114,2023-03-04 18:00:00+00:00,1677952800,FT,90,1677952800,1677956400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 26,Stade Océane,Le Havre,652.0,F. Benchabane,Le Havre,111,https://media.api-sports.io/football/teams/111.png,True,Laval,433,https://media.api-sports.io/football/teams/433.png,False,2,1,1,1,2,1,,
872111,2023-03-04 18:00:00+00:00,1677952800,FT,90,1677952800,1677956400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 26,Stade René Gaillard,Niort,665.0,M. Lesage,Niort,113,https://media.api-sports.io/football/teams/113.png,False,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,True,2,3,1,2,2,3,,
872109,2023-03-04 18:00:00+00:00,1677952800,FT,90,1677952800,1677956400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 26,Stade Charléty,Paris,12585.0,A. Petit,Paris FC,114,https://media.api-sports.io/football/teams/114.png,False,Guingamp,90,https://media.api-sports.io/football/teams/90.png,True,1,2,0,2,1,2,,
872107,2023-03-04 18:00:00+00:00,1677952800,FT,90,1677952800,1677956400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 26,Stade Robert Diochon,Le Petit-Quevilly,672.0,G. Paradis,Quevilly,431,https://media.api-sports.io/football/teams/431.png,,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,,1,1,0,1,1,1,,
872112,2023-03-04 18:00:00+00:00,1677952800,FT,90,1677952800,1677956400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 26,Stade Armand-Césari,Furiani,1977.0,H. Ben El Hadj,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,True,Nimes,92,https://media.api-sports.io/football/teams/92.png,False,4,2,2,1,4,2,,
872108,2023-03-04 18:00:00+00:00,1677952800,FT,90,1677952800,1677956400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 26,Parc des Sports,Annecy,1979.0,B. Lepaysant,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,False,Metz,112,https://media.api-sports.io/football/teams/112.png,True,0,3,0,1,0,3,,
872115,2023-03-06 19:45:00+00:00,1678131900,FT,90,1678131900,1678135500,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 26,Stade Michel d'Ornano,Caen,642.0,R. Lissorgue,Caen,88,https://media.api-sports.io/football/teams/88.png,,Sochaux,115,https://media.api-sports.io/football/teams/115.png,,0,0,0,0,0,0,,
924387,2023-03-11 14:00:00+00:00,1678543200,FT,90,1678543200,1678546800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 27,Stade Auguste-Bonal,Montbéliard,678.0,B. Lepaysant,Sochaux,115,https://media.api-sports.io/football/teams/115.png,,Bordeaux,78,https://media.api-sports.io/football/teams/78.png,,1,1,1,1,1,1,,
872124,2023-03-11 18:00:00+00:00,1678557600,FT,90,1678557600,1678561200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 27,Stade du Roudourou,Guingamp,650.0,R. Landry,Guingamp,90,https://media.api-sports.io/football/teams/90.png,True,Dijon,89,https://media.api-sports.io/football/teams/89.png,False,2,0,1,0,2,0,,
872123,2023-03-11 18:00:00+00:00,1678557600,FT,90,1678557600,1678561200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 27,Stade des Antonins,Nîmes,19777.0,W. Toulliou,Nimes,92,https://media.api-sports.io/football/teams/92.png,True,Quevilly,431,https://media.api-sports.io/football/teams/431.png,False,2,0,0,0,2,0,,
872121,2023-03-11 18:00:00+00:00,1678557600,FT,90,1678557600,1678561200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 27,Stade des Alpes,Grenoble,649.0,A. Perreau Niel,Grenoble,101,https://media.api-sports.io/football/teams/101.png,True,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,False,2,1,1,1,2,1,,
872120,2023-03-11 18:00:00+00:00,1678557600,FT,90,1678557600,1678561200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 27,Stade du Hainaut,Valenciennes,686.0,A. Petit,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,,2,2,1,1,2,2,,
872118,2023-03-11 18:00:00+00:00,1678557600,FT,90,1678557600,1678561200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 27,Stade Francis Le Basser,Laval,651.0,A. Valnet,Laval,433,https://media.api-sports.io/football/teams/433.png,False,Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,1,2,1,1,1,2,,
872116,2023-03-11 18:00:00+00:00,1678557600,FT,90,1678557600,1678561200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 27,Stade Geoffroy-Guichard,Saint-Ètienne,676.0,S. Frappart,Saint Etienne,1063,https://media.api-sports.io/football/teams/1063.png,,Amiens,87,https://media.api-sports.io/football/teams/87.png,,1,1,0,0,1,1,,
872122,2023-03-11 18:00:00+00:00,1678557600,FT,90,1678557600,1678561200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 27,Stade Nouste Camp,Bizanos,11898.0,A. Souifi,PAU,1297,https://media.api-sports.io/football/teams/1297.png,True,Niort,113,https://media.api-sports.io/football/teams/113.png,False,1,0,1,0,1,0,,
872119,2023-03-11 18:00:00+00:00,1678557600,FT,90,1678557600,1678561200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 27,Stade Paul Lignon,Rodez,675.0,F. Benchabane,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,True,Caen,88,https://media.api-sports.io/football/teams/88.png,False,3,2,2,1,3,2,,
872117,2023-03-13 19:45:00+00:00,1678736700,FT,90,1678736700,1678740300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 27,Stade Saint-Symphorien,Longeville-lès-Metz,658.0,O. Thual,Metz,112,https://media.api-sports.io/football/teams/112.png,,Le Havre,111,https://media.api-sports.io/football/teams/111.png,,1,1,1,0,1,1,,
872084,2023-03-14 18:00:00+00:00,1678816800,FT,90,1678816800,1678820400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 23,Stade Charléty,Paris,12585.0,B. Lepaysant,Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,Amiens,87,https://media.api-sports.io/football/teams/87.png,False,3,0,1,0,3,0,,
872132,2023-03-18 14:00:00+00:00,1679148000,FT,90,1679148000,1679151600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 28,Stade Océane,Le Havre,652.0,G. Paradis,Le Havre,111,https://media.api-sports.io/football/teams/111.png,,Saint Etienne,1063,https://media.api-sports.io/football/teams/1063.png,,2,2,0,0,2,2,,
924388,2023-03-18 18:00:00+00:00,1679162400,FT,90,1679162400,1679166000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 28,Stade Matmut-Atlantique,Bordeaux,638.0,R. Lissorgue,Bordeaux,78,https://media.api-sports.io/football/teams/78.png,True,Nimes,92,https://media.api-sports.io/football/teams/92.png,False,1,0,0,0,1,0,,
