fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
719584,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,38123,A. Hrustić,7,M,,True
719584,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,39073,J. Hauge,23,F,,True
719584,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,24841,C. Lenz,25,D,,True
719584,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,36987,S. Lammers,9,F,,True
719584,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,1154,S. Ilsanker,3,M,,True
719584,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,26291,J. Grahl,31,G,,True
719584,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,1803,T. Chandler,22,M,,True
719584,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,1830,Gonçalo Paciência,39,F,,True
719584,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,1819,M. Hasebe,20,D,,True
719585,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,25396,P. Pervan,12,G,1:1,False
719585,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,25404,J. Roussillon,15,M,2:3,False
719585,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,25397,J. Brooks,25,D,2:2,False
719585,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,946,K. Mbabu,19,M,2:1,False
719585,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,1408,S. Bornauw,3,D,3:4,False
719585,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,20995,M. Lacroix,4,D,3:3,False
719585,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,25408,M. Arnold,27,M,3:2,False
719585,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,1095,X. Schlager,24,M,3:1,False
719585,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,25329,M. Kruse,9,F,4:2,False
719585,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,19461,L. Nmecha,10,F,4:1,False
719585,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,1302,J. Wind,23,F,5:1,False
719585,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,127413,A. Vranckx,8,M,,True
719585,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,26260,L. Waldschmidt,7,F,,True
719585,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,25917,R. Baku,20,M,,True
719585,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,25400,Y. Gerhardt,31,M,,True
719585,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,148284,B. Białek,21,F,,True
719585,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,637,F. Nmecha,22,M,,True
719585,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,2809,R. Steffen,11,M,,True
719585,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,129133,N. Klinger,30,G,,True
719585,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,25458,D. Lukébakio,28,F,,True
719585,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,b9ff00,b9ff00,000000,b9ff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-1-2,963,L. Hrádecký,1,G,1:1,False
719585,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,b9ff00,b9ff00,000000,b9ff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-1-2,972,J. Tah,4,D,2:3,False
719585,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,b9ff00,b9ff00,000000,b9ff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-1-2,530,M. Bakker,5,M,2:2,False
719585,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,b9ff00,b9ff00,000000,b9ff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-1-2,41150,E. Tapsoba,12,D,2:1,False
719585,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,b9ff00,b9ff00,000000,b9ff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-1-2,48119,O. Kossounou,6,D,3:4,False
719585,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,b9ff00,b9ff00,000000,b9ff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-1-2,717,K. Demirbay,10,M,3:3,False
719585,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,b9ff00,b9ff00,000000,b9ff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-1-2,24903,R. Andrich,8,M,3:2,False
719585,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,b9ff00,b9ff00,000000,b9ff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-1-2,129682,A. Adli,31,F,3:1,False
719585,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,b9ff00,b9ff00,000000,b9ff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-1-2,976,K. Bellarabi,38,M,4:1,False
719585,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,b9ff00,b9ff00,000000,b9ff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-1-2,1221,S. Azmoun,9,F,5:2,False
719585,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,b9ff00,b9ff00,000000,b9ff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-1-2,277,M. Diaby,19,F,5:1,False
719585,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,b9ff00,b9ff00,000000,b9ff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-1-2,127817,P. Hincapié,33,D,,True
719585,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,b9ff00,b9ff00,000000,b9ff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-1-2,974,C. Aránguiz,20,M,,True
719585,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,b9ff00,b9ff00,000000,b9ff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-1-2,982,L. Alario,13,F,,True
719585,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,b9ff00,b9ff00,000000,b9ff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-1-2,987,Paulinho,7,F,,True
719585,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,b9ff00,b9ff00,000000,b9ff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-1-2,536,D. Sinkgraven,22,D,,True
719585,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,b9ff00,b9ff00,000000,b9ff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-1-2,25168,N. Lomb,36,G,,True
719585,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,b9ff00,b9ff00,000000,b9ff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-1-2,25802,L. Grill,21,G,,True
719585,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,b9ff00,b9ff00,000000,b9ff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-1-2,6002,E. Palacios,25,M,,True
719585,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,b9ff00,b9ff00,000000,b9ff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,3-4-1-2,975,J. Baumgartlinger,15,M,,True
719589,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffff00,ffff00,000000,ffff00,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-1-3-2,15871,M. Schwäbe,20,G,1:1,False
719589,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffff00,ffff00,000000,ffff00,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-1-3-2,24794,B. Schmitz,2,D,2:4,False
719589,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffff00,ffff00,000000,ffff00,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-1-3-2,90641,T. Hübers,4,D,2:3,False
719589,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffff00,ffff00,000000,ffff00,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-1-3-2,24791,J. Horn,23,D,2:2,False
719589,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffff00,ffff00,000000,ffff00,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-1-3-2,108474,L. Kilian,15,D,2:1,False
719589,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffff00,ffff00,000000,ffff00,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-1-3-2,24809,L. Schaub,21,M,3:1,False
719589,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffff00,ffff00,000000,ffff00,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-1-3-2,25349,O. Duda,18,M,4:3,False
719589,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffff00,ffff00,000000,ffff00,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-1-3-2,24807,S. Özcan,6,M,4:2,False
719589,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffff00,ffff00,000000,ffff00,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-1-3-2,24811,A. Modeste,27,F,4:1,False
719589,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffff00,ffff00,000000,ffff00,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-1-3-2,2862,S. Andersson,9,F,5:2,False
719589,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffff00,ffff00,000000,ffff00,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-1-3-2,426,M. Uth,13,M,5:1,False
719589,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffff00,ffff00,000000,ffff00,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-1-3-2,36916,K. Ehizibue,19,D,,True
719589,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffff00,ffff00,000000,ffff00,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-1-3-2,181908,J. Thielmann,29,M,,True
719589,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffff00,ffff00,000000,ffff00,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-1-3-2,120310,T. Ostrák,31,M,,True
719589,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffff00,ffff00,000000,ffff00,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-1-3-2,140612,M. Olesen,47,M,,True
719589,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffff00,ffff00,000000,ffff00,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-1-3-2,24785,T. Horn,1,G,,True
719589,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffff00,ffff00,000000,ffff00,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-1-3-2,24800,N. Hauptmann,36,M,,True
719589,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffff00,ffff00,000000,ffff00,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-1-3-2,24892,M. Köbbing,44,G,,True
719589,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffff00,ffff00,000000,ffff00,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-1-3-2,162535,B. Arrey-Mbi,5,D,,True
719589,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffff00,ffff00,000000,ffff00,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-1-3-2,38112,J. Chabot,24,D,,True
719589,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,4cec20,4cec20,1b1a1a,4cec20,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-1-4-1,25282,G. Kobel,1,G,1:1,False
719589,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,4cec20,4cec20,1b1a1a,4cec20,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-1-4-1,8,Raphaël Guerreiro,13,D,2:4,False
719589,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,4cec20,4cec20,1b1a1a,4cec20,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-1-4-1,5,M. Akanji,16,D,2:3,False
719589,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,4cec20,4cec20,1b1a1a,4cec20,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-1-4-1,19068,F. Passlack,30,D,2:2,False
719589,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,4cec20,4cec20,1b1a1a,4cec20,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-1-4-1,20,A. Witsel,28,M,2:1,False
719589,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,4cec20,4cec20,1b1a1a,4cec20,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-1-4-1,2929,T. Hazard,10,M,3:1,False
719589,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,4cec20,4cec20,1b1a1a,4cec20,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-1-4-1,864,E. Can,23,D,4:4,False
719589,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,4cec20,4cec20,1b1a1a,4cec20,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-1-4-1,26,M. Wolf,39,M,4:3,False
719589,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,4cec20,4cec20,1b1a1a,4cec20,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-1-4-1,161921,G. Reyna,7,M,4:2,False
719589,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,4cec20,4cec20,1b1a1a,4cec20,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-1-4-1,129718,J. Bellingham,22,M,4:1,False
719589,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,4cec20,4cec20,1b1a1a,4cec20,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-1-4-1,1100,E. Haaland,9,F,5:1,False
719589,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,4cec20,4cec20,1b1a1a,4cec20,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-1-4-1,501,M. Hummels,15,D,,True
719589,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,4cec20,4cec20,1b1a1a,4cec20,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-1-4-1,984,J. Brandt,19,M,,True
719589,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,4cec20,4cec20,1b1a1a,4cec20,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-1-4-1,249,D. Malen,21,F,,True
719589,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,4cec20,4cec20,1b1a1a,4cec20,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-1-4-1,10166,Reinier,20,M,,True
719589,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,4cec20,4cec20,1b1a1a,4cec20,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-1-4-1,1084,M. Pongracic,34,D,,True
719589,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,4cec20,4cec20,1b1a1a,4cec20,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-1-4-1,26626,A. Papadopoulos,47,M,,True
719589,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,4cec20,4cec20,1b1a1a,4cec20,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-1-4-1,2,M. Hitz,35,G,,True
719589,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,4cec20,4cec20,1b1a1a,4cec20,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-1-4-1,13,D. Zagadou,5,D,,True
719595,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,000000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,1798,F. Rønnow,19,G,1:1,False
719595,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,000000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,24848,C. Trimmel,28,M,2:3,False
719595,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,000000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,25452,N. Gießelmann,23,M,2:2,False
719595,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,000000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,25403,R. Knoche,31,D,2:1,False
719595,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,000000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,26297,T. Baumgartl,25,D,3:5,False
719595,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,000000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,25147,P. Jaeckel,3,D,3:4,False
719595,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,000000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,25379,G. Haraguchi,24,M,3:3,False
719595,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,000000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,25300,R. Khedira,8,M,3:2,False
719595,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,000000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,24854,G. Prömel,21,M,3:1,False
719595,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,000000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,37938,S. Becker,27,F,4:2,False
719595,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,000000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,8598,T. Awoniyi,14,F,4:1,False
719595,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,000000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,25030,A. Voglsammer,9,F,,True
719595,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,000000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,24845,J. Ryerson,6,D,,True
719595,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,000000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,25192,K. Behrens,17,F,,True
719595,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,000000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,25323,K. Möhwald,30,M,,True
719595,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,000000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,404,B. Oczipka,20,D,,True
719595,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,000000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,24836,J. Jensen,12,G,,True
719595,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,000000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,26237,D. Heintz,33,D,,True
719595,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,000000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,30785,A. Schäfer,13,M,,True
719595,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,000000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,24826,S. Michel,10,F,,True
719595,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,000000,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,15871,M. Schwäbe,20,G,1:1,False
719595,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,000000,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,90641,T. Hübers,4,D,2:4,False
719595,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,000000,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,36916,K. Ehizibue,19,D,2:3,False
719595,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,000000,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,108474,L. Kilian,15,D,2:2,False
719595,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,000000,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,24803,F. Kainz,11,M,2:1,False
719595,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,000000,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,24801,J. Hector,14,D,3:2,False
