fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1665,2019-04-05 18:00:00+00:00,1554487200,FT,90,1554487200,1554490800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 31,Stade Bonal,Montbeliard,,"Sylvain Palhies, France",Sochaux,115,https://media.api-sports.io/football/teams/115.png,True,Paris FC,114,https://media.api-sports.io/football/teams/114.png,False,1,0,1,0,1,0,Sochaux,https://media.api-sports.io/football/teams/115.png,3,1,5,1.0,3,2,20,2,3.0,35%,7.0,1.0,2.0,282,183,65%,Paris FC,https://media.api-sports.io/football/teams/114.png,2,6,12,4.0,4,8,9,3,3.0,65%,3.0,,2.0,519,430,83%,,,
1657,2019-04-06 12:55:00+00:00,1554555300,FT,90,1554555300,1554558900,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 31,Stade de l'Abbé-Deschamps,Auxerre,636.0,"Faouzi Benchabane,",Auxerre,108,https://media.api-sports.io/football/teams/108.png,,Metz,112,https://media.api-sports.io/football/teams/112.png,,0,0,0,0,0,0,Auxerre,https://media.api-sports.io/football/teams/108.png,3,4,9,2.0,4,5,12,5,2.0,36%,1.0,,1.0,327,239,73%,Metz,https://media.api-sports.io/football/teams/112.png,1,7,9,1.0,4,5,10,6,0.0,64%,1.0,,3.0,579,477,82%,,,
1658,2019-04-08 18:45:00+00:00,1554749100,FT,90,1554749100,1554752700,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 31,Stade Gaston-Petit,Chateauroux,643.0,"Aurelien Petit, France",Chateauroux,107,https://media.api-sports.io/football/teams/107.png,,Lens,116,https://media.api-sports.io/football/teams/116.png,,0,0,0,0,0,0,Chateauroux,https://media.api-sports.io/football/teams/107.png,2,3,6,1.0,3,3,10,5,4.0,45%,1.0,,4.0,378,283,75%,Lens,https://media.api-sports.io/football/teams/116.png,4,4,13,5.0,4,9,13,10,3.0,55%,3.0,1.0,2.0,460,359,78%,,,
1667,2019-04-12 18:00:00+00:00,1555092000,FT,90,1555092000,1555095600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 32,Stade François-Coty,Ajaccio,632.0,"Sylvain Palhies, France",Ajaccio,98,https://media.api-sports.io/football/teams/98.png,False,Grenoble,101,https://media.api-sports.io/football/teams/101.png,True,1,2,0,0,1,2,Ajaccio,https://media.api-sports.io/football/teams/98.png,2,8,17,7.0,11,6,13,7,4.0,49%,1.0,,3.0,389,300,77%,Grenoble,https://media.api-sports.io/football/teams/101.png,5,7,15,3.0,3,12,13,5,1.0,51%,1.0,,1.0,414,325,79%,,,
1672,2019-04-12 18:00:00+00:00,1555092000,FT,90,1555092000,1555095600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 32,Stade Marcel-Picot,Nancy,,"Stephanie Frappart, France",Nancy,102,https://media.api-sports.io/football/teams/102.png,False,Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,True,2,3,1,1,2,3,Nancy,https://media.api-sports.io/football/teams/102.png,6,10,21,5.0,10,11,15,2,0.0,55%,0.0,,0.0,487,383,79%,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,3,4,7,0.0,2,5,15,2,3.0,45%,6.0,,4.0,405,304,75%,,,
1674,2019-04-12 18:00:00+00:00,1555092000,FT,90,1555092000,1555095600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 32,Stade de la Source,Orleans,668.0,"Bartolomeu Varela Teles, France",Orleans,103,https://media.api-sports.io/football/teams/103.png,True,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,False,2,1,0,1,2,1,Orleans,https://media.api-sports.io/football/teams/103.png,6,4,11,1.0,8,3,13,3,3.0,48%,1.0,,0.0,467,393,84%,Clermont Foot,https://media.api-sports.io/football/teams/99.png,1,3,9,5.0,4,5,7,3,2.0,52%,0.0,,4.0,504,413,82%,,,
1668,2019-04-12 18:00:00+00:00,1555092000,FT,90,1555092000,1555095600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 32,Stade de la Mediterranee,Beziers,,"Benjamin Lepaysant, France",Beziers,109,https://media.api-sports.io/football/teams/109.png,False,RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,True,1,3,0,1,1,3,Beziers,https://media.api-sports.io/football/teams/109.png,1,5,6,0.0,3,3,21,8,0.0,61%,3.0,,1.0,460,364,79%,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,4,2,10,4.0,6,4,16,3,2.0,39%,2.0,,0.0,297,191,64%,,,
1669,2019-04-12 18:00:00+00:00,1555092000,FT,90,1555092000,1555095600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 32,Stade de l'Aube,Troyes,684.0,"Yohann Rouinsard, France",Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,Gazelec FC Ajaccio,100,https://media.api-sports.io/football/teams/100.png,False,1,0,1,0,1,0,Estac Troyes,https://media.api-sports.io/football/teams/110.png,2,4,7,1.0,4,3,15,6,2.0,51%,0.0,,1.0,461,373,81%,Gazelec FC Ajaccio,https://media.api-sports.io/football/teams/100.png,1,5,8,2.0,1,7,16,2,1.0,49%,2.0,,1.0,425,341,80%,,,
1671,2019-04-12 18:00:00+00:00,1555092000,FT,90,1555092000,1555095600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 32,Stade Saint-Symphorien,Metz,,"William Lavis, France",Metz,112,https://media.api-sports.io/football/teams/112.png,True,Chateauroux,107,https://media.api-sports.io/football/teams/107.png,False,2,1,2,0,2,1,Metz,https://media.api-sports.io/football/teams/112.png,5,6,13,2.0,10,3,11,7,,53%,1.0,,2.0,519,419,81%,Chateauroux,https://media.api-sports.io/football/teams/107.png,3,4,11,4.0,6,5,10,2,,47%,0.0,,3.0,442,334,76%,,,
1673,2019-04-12 18:00:00+00:00,1555092000,FT,90,1555092000,1555095600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 32,Stade René-Gaillard,Niort,665.0,"Mehdi Mokhtari, France",Niort,113,https://media.api-sports.io/football/teams/113.png,,Auxerre,108,https://media.api-sports.io/football/teams/108.png,,0,0,0,0,0,0,Niort,https://media.api-sports.io/football/teams/113.png,2,5,8,1.0,8,0,12,0,2.0,38%,1.0,,5.0,315,191,61%,Auxerre,https://media.api-sports.io/football/teams/108.png,5,8,17,4.0,6,11,17,10,2.0,62%,2.0,,2.0,501,363,72%,,,
1676,2019-04-12 18:00:00+00:00,1555092000,FT,90,1555092000,1555095600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 32,Stade Bonal,Montbeliard,,"Pierre Gaillouste, France",Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,Le Havre,111,https://media.api-sports.io/football/teams/111.png,True,1,3,0,2,1,3,Sochaux,https://media.api-sports.io/football/teams/115.png,3,5,12,4.0,7,5,9,7,1.0,57%,2.0,,3.0,431,322,75%,Le Havre,https://media.api-sports.io/football/teams/111.png,6,5,12,1.0,6,6,17,6,1.0,43%,1.0,,2.0,321,231,72%,,,
1670,2019-04-12 18:00:00+00:00,1555092000,FT,90,1555092000,1555095600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 32,Stade Bollaert-Delelis,Lens,654.0,"Fedayi San, Switzerland",Lens,116,https://media.api-sports.io/football/teams/116.png,,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,,0,0,0,0,0,0,Lens,https://media.api-sports.io/football/teams/116.png,9,11,23,3.0,13,10,13,9,6.0,62%,2.0,,1.0,464,344,74%,Valenciennes,https://media.api-sports.io/football/teams/105.png,1,5,7,1.0,3,4,8,2,2.0,38%,4.0,,9.0,299,171,57%,,,
1675,2019-04-15 18:45:00+00:00,1555353900,FT,90,1555353900,1555357500,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 32,Stade Charléty,Paris,12585.0,"Bastein Dechepy,",Paris FC,114,https://media.api-sports.io/football/teams/114.png,,Lorient,97,https://media.api-sports.io/football/teams/97.png,,2,2,0,1,2,2,Paris FC,https://media.api-sports.io/football/teams/114.png,5,6,13,2.0,9,4,18,3,1.0,50%,2.0,,1.0,419,344,82%,Lorient,https://media.api-sports.io/football/teams/97.png,3,5,11,3.0,7,4,16,2,1.0,50%,2.0,,3.0,412,330,80%,,,
1683,2019-04-19 18:00:00+00:00,1555696800,FT,90,1555696800,1555700400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 33,Stade du Moustoir,Lorient,,"Aurelien Petit, France",Lorient,97,https://media.api-sports.io/football/teams/97.png,False,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,0,3,0,2,0,3,Lorient,https://media.api-sports.io/football/teams/97.png,5,11,16,0.0,9,7,14,4,1.0,56%,3.0,,1.0,517,445,86%,Estac Troyes,https://media.api-sports.io/football/teams/110.png,4,2,8,2.0,7,1,12,5,3.0,44%,2.0,,5.0,394,310,79%,,,
1679,2019-04-19 18:00:00+00:00,1555696800,FT,90,1555696800,1555700400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 33,Stade Gabriel Montpied,Clermont-Ferrand,644.0,"Faouzi Benchabane,",Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,,0,0,0,0,0,0,Clermont Foot,https://media.api-sports.io/football/teams/99.png,0,4,5,1.0,2,3,12,1,3.0,58%,4.0,1.0,3.0,520,441,85%,Ajaccio,https://media.api-sports.io/football/teams/98.png,3,0,3,0.0,1,2,16,3,2.0,42%,2.0,,0.0,359,276,77%,,,
1680,2019-04-19 18:00:00+00:00,1555696800,FT,90,1555696800,1555700400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 33,Stade Ange-Casanova,Ajaccio,648.0,"Sylvain Palhies, France",Gazelec FC Ajaccio,100,https://media.api-sports.io/football/teams/100.png,False,Metz,112,https://media.api-sports.io/football/teams/112.png,True,0,2,0,0,0,2,Gazelec FC Ajaccio,https://media.api-sports.io/football/teams/100.png,2,8,13,3.0,6,7,20,9,1.0,45%,1.0,,0.0,368,258,70%,Metz,https://media.api-sports.io/football/teams/112.png,2,3,8,3.0,6,2,14,1,2.0,55%,1.0,,2.0,466,361,77%,,,
1684,2019-04-19 18:00:00+00:00,1555696800,FT,90,1555696800,1555700400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 33,Stade Pierre Brisson,Beauvais,12036.0,"Eric Wattellier, France",RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,,Nancy,102,https://media.api-sports.io/football/teams/102.png,,1,1,1,0,1,1,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,2,2,7,3.0,4,3,11,6,1.0,41%,0.0,,7.0,327,199,61%,Nancy,https://media.api-sports.io/football/teams/102.png,8,2,13,3.0,9,4,13,5,4.0,59%,2.0,,1.0,473,352,74%,,,
1686,2019-04-19 18:00:00+00:00,1555696800,FT,90,1555696800,1555700400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 33,Stade du Hainaut,Valenciennes,686.0,"Stephanie Frappart, France",Valenciennes,105,https://media.api-sports.io/football/teams/105.png,False,Beziers,109,https://media.api-sports.io/football/teams/109.png,True,5,6,3,2,5,6,Valenciennes,https://media.api-sports.io/football/teams/105.png,9,5,15,1.0,6,9,17,6,2.0,49%,0.0,,2.0,437,347,79%,Beziers,https://media.api-sports.io/football/teams/109.png,8,5,14,1.0,8,6,15,2,1.0,51%,4.0,,4.0,437,372,85%,,,
1685,2019-04-19 18:00:00+00:00,1555696800,FT,90,1555696800,1555700400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 33,Stade Francis-Le-Blé,Brest,641.0,"Alexandre Perreau Niel, France",Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,True,Orleans,103,https://media.api-sports.io/football/teams/103.png,False,3,1,1,0,3,1,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,7,4,14,3.0,12,2,13,6,2.0,52%,1.0,,2.0,413,311,75%,Orleans,https://media.api-sports.io/football/teams/103.png,3,8,13,2.0,7,6,19,4,0.0,48%,3.0,,4.0,370,288,78%,,,
1678,2019-04-19 18:00:00+00:00,1555696800,FT,90,1555696800,1555700400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 33,Stade Gaston-Petit,Chateauroux,643.0,"Arnaud Baert,",Chateauroux,107,https://media.api-sports.io/football/teams/107.png,True,Niort,113,https://media.api-sports.io/football/teams/113.png,False,2,1,0,1,2,1,Chateauroux,https://media.api-sports.io/football/teams/107.png,4,2,10,4.0,6,4,17,8,5.0,60%,4.0,,2.0,495,405,82%,Niort,https://media.api-sports.io/football/teams/113.png,3,2,5,0.0,4,1,7,4,5.0,40%,1.0,,1.0,335,260,78%,,,
1677,2019-04-19 18:00:00+00:00,1555696800,FT,90,1555696800,1555700400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 33,Stade de l'Abbé-Deschamps,Auxerre,636.0,"Bartolomeu Varela Teles, France",Auxerre,108,https://media.api-sports.io/football/teams/108.png,True,Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,1,0,1,0,1,0,Auxerre,https://media.api-sports.io/football/teams/108.png,5,6,13,2.0,8,5,10,2,2.0,43%,0.0,,4.0,321,235,73%,Sochaux,https://media.api-sports.io/football/teams/115.png,4,3,11,4.0,6,5,12,8,2.0,57%,2.0,,4.0,415,333,80%,,,
1682,2019-04-19 18:00:00+00:00,1555696800,FT,90,1555696800,1555700400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 33,Stade Océane,Le Havre,652.0,"Jeremie Pignard, France",Le Havre,111,https://media.api-sports.io/football/teams/111.png,True,Paris FC,114,https://media.api-sports.io/football/teams/114.png,False,2,1,1,1,2,1,Le Havre,https://media.api-sports.io/football/teams/111.png,10,2,16,4.0,11,5,18,10,3.0,57%,2.0,,0.0,499,440,88%,Paris FC,https://media.api-sports.io/football/teams/114.png,1,4,6,1.0,5,1,6,1,1.0,43%,1.0,1.0,8.0,376,308,82%,,,
1681,2019-04-20 13:00:00+00:00,1555765200,FT,90,1555765200,1555768800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 33,Stade des Alpes,Grenoble,649.0,"Romain Lissorgue, France",Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,Lens,116,https://media.api-sports.io/football/teams/116.png,True,0,2,0,1,0,2,Grenoble,https://media.api-sports.io/football/teams/101.png,2,6,12,4.0,9,3,6,6,3.0,47%,2.0,,5.0,329,254,77%,Lens,https://media.api-sports.io/football/teams/116.png,7,0,11,4.0,7,4,16,6,1.0,53%,2.0,,2.0,368,288,78%,,,
1695,2019-04-22 18:45:00+00:00,1555958700,FT,90,1555958700,1555962300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 34,Stade Charléty,Paris,12585.0,"Jeremy Stinat, France",Paris FC,114,https://media.api-sports.io/football/teams/114.png,,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,,0,0,0,0,0,0,Paris FC,https://media.api-sports.io/football/teams/114.png,4,5,19,10.0,6,13,10,9,5.0,63%,1.0,,3.0,576,508,88%,Valenciennes,https://media.api-sports.io/football/teams/105.png,3,1,7,3.0,3,4,6,5,1.0,37%,1.0,,4.0,334,251,75%,,,
1687,2019-04-23 18:00:00+00:00,1556042400,FT,90,1556042400,1556046000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 34,Stade François-Coty,Ajaccio,632.0,"Johan Hamel, France",Ajaccio,98,https://media.api-sports.io/football/teams/98.png,False,Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,True,0,2,0,1,0,2,Ajaccio,https://media.api-sports.io/football/teams/98.png,5,4,12,3.0,7,5,12,4,2.0,47%,0.0,,3.0,339,241,71%,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,5,3,11,3.0,7,4,9,6,1.0,53%,1.0,,5.0,382,272,71%,,,
1693,2019-04-23 18:00:00+00:00,1556042400,FT,90,1556042400,1556046000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 34,Stade Marcel-Picot,Nancy,,"Bastein Dechepy,",Nancy,102,https://media.api-sports.io/football/teams/102.png,True,Orleans,103,https://media.api-sports.io/football/teams/103.png,False,1,0,0,0,1,0,Nancy,https://media.api-sports.io/football/teams/102.png,4,5,14,5.0,6,8,15,5,4.0,53%,1.0,,6.0,390,281,72%,Orleans,https://media.api-sports.io/football/teams/103.png,7,3,13,3.0,6,7,21,3,2.0,47%,3.0,,3.0,344,248,72%,,,
1688,2019-04-23 18:00:00+00:00,1556042400,FT,90,1556042400,1556046000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 34,Stade de l'Abbé-Deschamps,Auxerre,636.0,"Yohann Rouinsard, France",Auxerre,108,https://media.api-sports.io/football/teams/108.png,False,Le Havre,111,https://media.api-sports.io/football/teams/111.png,True,0,1,0,0,0,1,Auxerre,https://media.api-sports.io/football/teams/108.png,2,6,18,10.0,10,8,8,9,3.0,54%,,,3.0,401,294,73%,Le Havre,https://media.api-sports.io/football/teams/111.png,4,7,13,2.0,9,4,12,8,1.0,46%,,,2.0,343,235,69%,,,
1689,2019-04-23 18:00:00+00:00,1556042400,FT,90,1556042400,1556046000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 34,Stade de la Mediterranee,Beziers,,"Alexandre Perreau Niel, France",Beziers,109,https://media.api-sports.io/football/teams/109.png,,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,,1,1,0,0,1,1,Beziers,https://media.api-sports.io/football/teams/109.png,6,6,15,3.0,9,6,12,3,1.0,38%,2.0,,4.0,349,257,74%,Clermont Foot,https://media.api-sports.io/football/teams/99.png,5,6,18,7.0,11,7,17,1,3.0,62%,3.0,,5.0,581,506,87%,,,
1690,2019-04-23 18:00:00+00:00,1556042400,FT,90,1556042400,1556046000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 34,Stade de l'Aube,Troyes,684.0,"Mehdi Mokhtari, France",Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,False,2,0,1,0,2,0,Estac Troyes,https://media.api-sports.io/football/teams/110.png,6,4,11,1.0,9,2,13,7,1.0,57%,3.0,,3.0,497,388,78%,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,3,6,13,4.0,2,11,13,6,1.0,43%,2.0,,3.0,366,273,75%,,,
1692,2019-04-23 18:00:00+00:00,1556042400,FT,90,1556042400,1556046000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 34,Stade Saint-Symphorien,Metz,,"Pierre Gaillouste, France",Metz,112,https://media.api-sports.io/football/teams/112.png,,Grenoble,101,https://media.api-sports.io/football/teams/101.png,,1,1,1,1,1,1,Metz,https://media.api-sports.io/football/teams/112.png,5,5,13,3.0,6,7,8,5,,59%,0.0,,2.0,568,490,86%,Grenoble,https://media.api-sports.io/football/teams/101.png,3,2,7,2.0,6,1,12,4,,41%,2.0,,4.0,392,304,78%,,,
1694,2019-04-23 18:00:00+00:00,1556042400,FT,90,1556042400,1556046000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 34,Stade René-Gaillard,Niort,665.0,"Jeremie Pignard, France",Niort,113,https://media.api-sports.io/football/teams/113.png,,Gazelec FC Ajaccio,100,https://media.api-sports.io/football/teams/100.png,,1,1,0,1,1,1,Niort,https://media.api-sports.io/football/teams/113.png,2,4,6,0.0,4,2,14,2,3.0,57%,3.0,,3.0,419,307,73%,Gazelec FC Ajaccio,https://media.api-sports.io/football/teams/100.png,4,5,10,1.0,6,4,17,5,2.0,43%,3.0,,1.0,308,190,62%,,,
1696,2019-04-23 18:00:00+00:00,1556042400,FT,90,1556042400,1556046000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 34,Stade Bonal,Montbeliard,,"Benjamin Lepaysant, France",Sochaux,115,https://media.api-sports.io/football/teams/115.png,,Chateauroux,107,https://media.api-sports.io/football/teams/107.png,,0,0,0,0,0,0,Sochaux,https://media.api-sports.io/football/teams/115.png,2,8,14,4.0,8,6,8,4,3.0,44%,0.0,,2.0,405,301,74%,Chateauroux,https://media.api-sports.io/football/teams/107.png,2,3,9,4.0,4,5,14,4,0.0,56%,3.0,,2.0,505,401,79%,,,
1691,2019-04-23 18:00:00+00:00,1556042400,FT,90,1556042400,1556046000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 34,Stade Bollaert-Delelis,Lens,654.0,"Hakim Ben el Salem Hadj, France",Lens,116,https://media.api-sports.io/football/teams/116.png,False,Lorient,97,https://media.api-sports.io/football/teams/97.png,True,0,1,0,1,0,1,Lens,https://media.api-sports.io/football/teams/116.png,2,5,10,3.0,5,5,16,8,1.0,63%,4.0,,1.0,541,449,83%,Lorient,https://media.api-sports.io/football/teams/97.png,2,5,7,0.0,2,5,14,1,3.0,37%,3.0,,2.0,328,254,77%,,,
1698,2019-04-26 18:00:00+00:00,1556301600,FT,90,1556301600,1556305200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 35,Stade Gabriel Montpied,Clermont-Ferrand,644.0,"Arnaud Baert,",Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,,Paris FC,114,https://media.api-sports.io/football/teams/114.png,,1,1,0,0,1,1,Clermont Foot,https://media.api-sports.io/football/teams/99.png,4,6,13,3.0,6,7,15,6,,57%,2.0,,1.0,536,450,84%,Paris FC,https://media.api-sports.io/football/teams/114.png,2,4,6,0.0,4,2,9,3,,43%,1.0,1.0,3.0,405,311,77%,,,
1699,2019-04-26 18:00:00+00:00,1556301600,FT,90,1556301600,1556305200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 35,Stade Ange-Casanova,Ajaccio,648.0,"Bastein Dechepy,",Gazelec FC Ajaccio,100,https://media.api-sports.io/football/teams/100.png,False,Sochaux,115,https://media.api-sports.io/football/teams/115.png,True,0,2,0,1,0,2,Gazelec FC Ajaccio,https://media.api-sports.io/football/teams/100.png,4,5,19,10.0,12,7,12,10,2.0,62%,2.0,1.0,3.0,504,393,78%,Sochaux,https://media.api-sports.io/football/teams/115.png,5,5,12,2.0,8,4,21,4,2.0,38%,1.0,,4.0,306,206,67%,,,
1700,2019-04-26 18:00:00+00:00,1556301600,FT,90,1556301600,1556305200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 35,Stade des Alpes,Grenoble,649.0,"Mehdi Mokhtari, France",Grenoble,101,https://media.api-sports.io/football/teams/101.png,True,Beziers,109,https://media.api-sports.io/football/teams/109.png,False,4,2,1,2,4,2,Grenoble,https://media.api-sports.io/football/teams/101.png,10,8,20,2.0,10,10,15,10,2.0,57%,4.0,1.0,3.0,458,394,86%,Beziers,https://media.api-sports.io/football/teams/109.png,5,4,12,3.0,8,4,17,6,3.0,43%,3.0,,6.0,338,257,76%,,,
1702,2019-04-26 18:00:00+00:00,1556301600,FT,90,1556301600,1556305200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 35,Stade Marcel-Picot,Nancy,,"Bartolomeu Varela Teles, France",Nancy,102,https://media.api-sports.io/football/teams/102.png,True,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,False,1,0,0,0,1,0,Nancy,https://media.api-sports.io/football/teams/102.png,3,3,9,3.0,5,4,10,5,3.0,59%,2.0,,0.0,414,318,77%,Ajaccio,https://media.api-sports.io/football/teams/98.png,0,1,1,0.0,0,1,21,2,1.0,41%,2.0,,2.0,288,175,61%,,,
1703,2019-04-26 18:00:00+00:00,1556301600,FT,90,1556301600,1556305200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 35,Stade de la Source,Orleans,668.0,"Faouzi Benchabane,",Orleans,103,https://media.api-sports.io/football/teams/103.png,False,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,0,1,0,0,0,1,Orleans,https://media.api-sports.io/football/teams/103.png,3,6,10,1.0,8,2,18,4,2.0,57%,5.0,1.0,4.0,455,384,84%,Estac Troyes,https://media.api-sports.io/football/teams/110.png,5,4,10,1.0,7,3,12,4,4.0,43%,3.0,,3.0,345,249,72%,,,
