fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1073666,619,PAOK,https://media.api-sports.io/football/teams/619.png,f4f4f6,151313,f4f4f6,2aebd9,ffffff,2aebd9,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,579,A. Živković,14,M,4:3,False
1073666,619,PAOK,https://media.api-sports.io/football/teams/619.png,f4f4f6,151313,f4f4f6,2aebd9,ffffff,2aebd9,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,162410,G. Konstantelias,7,M,4:2,False
1073666,619,PAOK,https://media.api-sports.io/football/teams/619.png,f4f4f6,151313,f4f4f6,2aebd9,ffffff,2aebd9,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,684,Taison,11,M,4:1,False
1073666,619,PAOK,https://media.api-sports.io/football/teams/619.png,f4f4f6,151313,f4f4f6,2aebd9,ffffff,2aebd9,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,1945,M. Samatta,33,F,5:1,False
1073666,619,PAOK,https://media.api-sports.io/football/teams/619.png,f4f4f6,151313,f4f4f6,2aebd9,ffffff,2aebd9,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,46670,Brandon Thomas,71,F,,True
1073666,619,PAOK,https://media.api-sports.io/football/teams/619.png,f4f4f6,151313,f4f4f6,2aebd9,ffffff,2aebd9,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,30571,K. Despodov,77,F,,True
1073666,619,PAOK,https://media.api-sports.io/football/teams/619.png,f4f4f6,151313,f4f4f6,2aebd9,ffffff,2aebd9,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,2378,Vieirinha,20,M,,True
1073666,619,PAOK,https://media.api-sports.io/football/teams/619.png,f4f4f6,151313,f4f4f6,2aebd9,ffffff,2aebd9,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,1727,T. Murg,10,M,,True
1073666,619,PAOK,https://media.api-sports.io/football/teams/619.png,f4f4f6,151313,f4f4f6,2aebd9,ffffff,2aebd9,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,2377,T. Tsingaras,6,M,,True
1073666,619,PAOK,https://media.api-sports.io/football/teams/619.png,f4f4f6,151313,f4f4f6,2aebd9,ffffff,2aebd9,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,162228,C. Talichmanidis,64,G,,True
1073666,619,PAOK,https://media.api-sports.io/football/teams/619.png,f4f4f6,151313,f4f4f6,2aebd9,ffffff,2aebd9,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,343311,S. Tzimas,95,F,,True
1073666,619,PAOK,https://media.api-sports.io/football/teams/619.png,f4f4f6,151313,f4f4f6,2aebd9,ffffff,2aebd9,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,39111,I. Näsberg,3,D,,True
1073666,619,PAOK,https://media.api-sports.io/football/teams/619.png,f4f4f6,151313,f4f4f6,2aebd9,ffffff,2aebd9,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,696,Marcos Antônio,88,M,,True
1073660,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,0e0003,fafaf9,0e0003,018f9b,f6f4f4,018f9b,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,68180,Julián,23,G,1:1,False
1073660,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,0e0003,fafaf9,0e0003,018f9b,f6f4f4,018f9b,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,163453,Valentino Fattore,18,D,2:4,False
1073660,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,0e0003,fafaf9,0e0003,018f9b,f6f4f4,018f9b,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,9914,Fabiano,4,D,2:3,False
1073660,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,0e0003,fafaf9,0e0003,018f9b,f6f4f4,018f9b,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,798,J. Brabec,14,D,2:2,False
1073660,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,0e0003,fafaf9,0e0003,018f9b,f6f4f4,018f9b,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,18965,Martín Montoya,33,D,2:1,False
1073660,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,0e0003,fafaf9,0e0003,018f9b,f6f4f4,018f9b,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,107131,J. Jules,30,M,3:2,False
1073660,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,0e0003,fafaf9,0e0003,018f9b,f6f4f4,018f9b,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,8487,B. Verstraete,28,M,3:1,False
1073660,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,0e0003,fafaf9,0e0003,018f9b,f6f4f4,018f9b,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,374960,M. Panagidis,77,M,4:3,False
1073660,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,0e0003,fafaf9,0e0003,018f9b,f6f4f4,018f9b,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,2698,K. Ansarifard,17,M,4:2,False
1073660,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,0e0003,fafaf9,0e0003,018f9b,f6f4f4,018f9b,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,163436,K. Saverio,11,M,4:1,False
1073660,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,0e0003,fafaf9,0e0003,018f9b,f6f4f4,018f9b,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,68192,G. Fetfatzidis,19,F,5:1,False
1073660,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,0e0003,fafaf9,0e0003,018f9b,f6f4f4,018f9b,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,68187,L. Rose,92,D,,True
1073660,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,0e0003,fafaf9,0e0003,018f9b,f6f4f4,018f9b,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,1584,Loren Morón,80,F,,True
1073660,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,0e0003,fafaf9,0e0003,018f9b,f6f4f4,018f9b,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,720,L. Rupp,10,M,,True
1073660,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,0e0003,fafaf9,0e0003,018f9b,f6f4f4,018f9b,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,68188,Fran Vélez,44,D,,True
1073660,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,0e0003,fafaf9,0e0003,018f9b,f6f4f4,018f9b,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,2095,M. Suleymanov,93,F,,True
1073660,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,0e0003,fafaf9,0e0003,018f9b,f6f4f4,018f9b,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,1587,L. Choutesiotis,94,G,,True
1073660,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,0e0003,fafaf9,0e0003,018f9b,f6f4f4,018f9b,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,5459,F. Ferrari,3,D,,True
1073660,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,0e0003,fafaf9,0e0003,018f9b,f6f4f4,018f9b,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,14398,N. Đurasek,20,M,,True
1073660,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,0e0003,fafaf9,0e0003,018f9b,f6f4f4,018f9b,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,47462,C. Doukouré,8,M,,True
1073660,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,ff892b,0b0a0a,ff892b,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,1079,C. Stanković,1,G,1:1,False
1073660,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,ff892b,0b0a0a,ff892b,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,61257,L. Rota,12,D,2:4,False
1073660,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,ff892b,0b0a0a,ff892b,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,1986,D. Vida,21,D,2:3,False
1073660,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,ff892b,0b0a0a,ff892b,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,2421,A. Callens,18,D,2:2,False
1073660,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,ff892b,0b0a0a,ff892b,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,2685,E. Hajisafi,28,D,2:1,False
1073660,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,ff892b,0b0a0a,ff892b,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,2719,N. Amrabat,5,M,3:3,False
1073660,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,ff892b,0b0a0a,ff892b,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,50009,J. Jønsson,6,M,3:2,False
1073660,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,ff892b,0b0a0a,ff892b,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,19270,N. Eliasson,19,M,3:1,False
1073660,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,ff892b,0b0a0a,ff892b,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,7627,R. Ljubičić,23,M,4:1,False
1073660,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,ff892b,0b0a0a,ff892b,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,612,E. Ponce,14,F,5:2,False
1073660,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,ff892b,0b0a0a,ff892b,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,606,P. Mantalos,20,F,5:1,False
1073660,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,ff892b,0b0a0a,ff892b,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,35576,O. Pineda,13,M,,True
1073660,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,ff892b,0b0a0a,ff892b,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,2883,R. Pizarro,70,M,,True
1073660,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,ff892b,0b0a0a,ff892b,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,2811,S. Zuber,10,F,,True
1073660,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,ff892b,0b0a0a,ff892b,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,47011,S. Araújo,11,F,,True
1073660,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,ff892b,0b0a0a,ff892b,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,3011,D. Szymański,4,M,,True
1073660,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,ff892b,0b0a0a,ff892b,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,135835,G. Mitoglou,24,D,,True
1073660,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,ff892b,0b0a0a,ff892b,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,26936,S. Pilios,17,D,,True
1073660,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,ff892b,0b0a0a,ff892b,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,102,D. Sidibé,29,D,,True
1073660,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,ff892b,0b0a0a,ff892b,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,26821,G. Athanasiadis,30,G,,True
1073663,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,7eeea7,181616,7eeea7,2527.0,T. Dellas,https://media.api-sports.io/football/coachs/2527.png,4-2-3-1,48393,N. Baumann,33,G,1:1,False
1073663,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,7eeea7,181616,7eeea7,2527.0,T. Dellas,https://media.api-sports.io/football/coachs/2527.png,4-2-3-1,1952,E. Larsson,2,D,2:4,False
1073663,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,7eeea7,181616,7eeea7,2527.0,T. Dellas,https://media.api-sports.io/football/coachs/2527.png,4-2-3-1,15285,P. Vouros,14,D,2:3,False
1073663,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,7eeea7,181616,7eeea7,2527.0,T. Dellas,https://media.api-sports.io/football/coachs/2527.png,4-2-3-1,594,V. Lampropoulos,24,D,2:2,False
1073663,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,7eeea7,181616,7eeea7,2527.0,T. Dellas,https://media.api-sports.io/football/coachs/2527.png,4-2-3-1,48201,G. Þórarinsson,22,D,2:1,False
1073663,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,7eeea7,181616,7eeea7,2527.0,T. Dellas,https://media.api-sports.io/football/coachs/2527.png,4-2-3-1,26895,M. Mellado,29,M,3:2,False
1073663,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,7eeea7,181616,7eeea7,2527.0,T. Dellas,https://media.api-sports.io/football/coachs/2527.png,4-2-3-1,8588,M. Bakić,88,M,3:1,False
1073663,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,7eeea7,181616,7eeea7,2527.0,T. Dellas,https://media.api-sports.io/football/coachs/2527.png,4-2-3-1,26568,M. Baku,7,M,4:3,False
1073663,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,7eeea7,181616,7eeea7,2527.0,T. Dellas,https://media.api-sports.io/football/coachs/2527.png,4-2-3-1,40241,Jesús Jiménez,11,M,4:2,False
1073663,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,7eeea7,181616,7eeea7,2527.0,T. Dellas,https://media.api-sports.io/football/coachs/2527.png,4-2-3-1,349497,G. Apostolakis,45,M,4:1,False
1073663,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,7eeea7,181616,7eeea7,2527.0,T. Dellas,https://media.api-sports.io/football/coachs/2527.png,4-2-3-1,22153,A. Leya,9,F,5:1,False
1073663,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,7eeea7,181616,7eeea7,2527.0,T. Dellas,https://media.api-sports.io/football/coachs/2527.png,4-2-3-1,133918,Adrián Riera,23,M,,True
1073663,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,7eeea7,181616,7eeea7,2527.0,T. Dellas,https://media.api-sports.io/football/coachs/2527.png,4-2-3-1,162990,L. Abanda,99,M,,True
1073663,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,7eeea7,181616,7eeea7,2527.0,T. Dellas,https://media.api-sports.io/football/coachs/2527.png,4-2-3-1,56009,D. Glazer,55,M,,True
1073663,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,7eeea7,181616,7eeea7,2527.0,T. Dellas,https://media.api-sports.io/football/coachs/2527.png,4-2-3-1,1498,Luiz Phellype,28,F,,True
1073663,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,7eeea7,181616,7eeea7,2527.0,T. Dellas,https://media.api-sports.io/football/coachs/2527.png,4-2-3-1,80380,Lucão,3,D,,True
1073663,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,7eeea7,181616,7eeea7,2527.0,T. Dellas,https://media.api-sports.io/football/coachs/2527.png,4-2-3-1,122040,N. Christogeorgos,31,G,,True
1073663,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,7eeea7,181616,7eeea7,2527.0,T. Dellas,https://media.api-sports.io/football/coachs/2527.png,4-2-3-1,26771,N. Marinakis,6,D,,True
1073663,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,7eeea7,181616,7eeea7,2527.0,T. Dellas,https://media.api-sports.io/football/coachs/2527.png,4-2-3-1,51135,H. Mosquera,30,F,,True
1073663,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,7eeea7,181616,7eeea7,2527.0,T. Dellas,https://media.api-sports.io/football/coachs/2527.png,4-2-3-1,382218,G. Theodosoulakis,46,F,,True
1073663,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,90c948,f1f3f1,90c948,1452.0,F. Terim,https://media.api-sports.io/football/coachs/1452.png,4-2-3-1,31035,B. Drągowski,69,G,1:1,False
1073663,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,90c948,f1f3f1,90c948,1452.0,F. Terim,https://media.api-sports.io/football/coachs/1452.png,4-2-3-1,135839,G. Vagiannidis,2,D,2:4,False
1073663,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,90c948,f1f3f1,90c948,1452.0,F. Terim,https://media.api-sports.io/football/coachs/1452.png,4-2-3-1,62490,S. Akaydin,94,D,2:3,False
1073663,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,90c948,f1f3f1,90c948,1452.0,F. Terim,https://media.api-sports.io/football/coachs/1452.png,4-2-3-1,30398,Vitor Hugo,20,D,2:2,False
1073663,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,90c948,f1f3f1,90c948,1452.0,F. Terim,https://media.api-sports.io/football/coachs/1452.png,4-2-3-1,2820,F. Mladenović,25,D,2:1,False
1073663,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,90c948,f1f3f1,90c948,1452.0,F. Terim,https://media.api-sports.io/football/coachs/1452.png,4-2-3-1,1295,Zeca,6,M,3:2,False
1073663,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,90c948,f1f3f1,90c948,1452.0,F. Terim,https://media.api-sports.io/football/coachs/1452.png,4-2-3-1,56025,A. Čerin,16,M,3:1,False
1073663,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,90c948,f1f3f1,90c948,1452.0,F. Terim,https://media.api-sports.io/football/coachs/1452.png,4-2-3-1,6252,S. Palacios,34,M,4:3,False
1073663,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,90c948,f1f3f1,90c948,1452.0,F. Terim,https://media.api-sports.io/football/coachs/1452.png,4-2-3-1,607,A. Bakasetas,8,M,4:2,False
1073663,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,90c948,f1f3f1,90c948,1452.0,F. Terim,https://media.api-sports.io/football/coachs/1452.png,4-2-3-1,18761,Bernard,10,M,4:1,False
1073663,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,90c948,f1f3f1,90c948,1452.0,F. Terim,https://media.api-sports.io/football/coachs/1452.png,4-2-3-1,26965,F. Ioannidis,7,F,5:1,False
1073663,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,90c948,f1f3f1,90c948,1452.0,F. Terim,https://media.api-sports.io/football/coachs/1452.png,4-2-3-1,56026,A. Šporar,9,F,,True
1073663,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,90c948,f1f3f1,90c948,1452.0,F. Terim,https://media.api-sports.io/football/coachs/1452.png,4-2-3-1,20863,D. Mancini,17,M,,True
1073663,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,90c948,f1f3f1,90c948,1452.0,F. Terim,https://media.api-sports.io/football/coachs/1452.png,4-2-3-1,26848,G. Kotsiras,27,D,,True
1073663,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,90c948,f1f3f1,90c948,1452.0,F. Terim,https://media.api-sports.io/football/coachs/1452.png,4-2-3-1,2383,D. Limnios,11,M,,True
1073663,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,90c948,f1f3f1,90c948,1452.0,F. Terim,https://media.api-sports.io/football/coachs/1452.png,4-2-3-1,47415,Rubén Pérez,4,M,,True
1073663,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,90c948,f1f3f1,90c948,1452.0,F. Terim,https://media.api-sports.io/football/coachs/1452.png,4-2-3-1,30536,F. Đuričić,31,M,,True
1073663,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,90c948,f1f3f1,90c948,1452.0,F. Terim,https://media.api-sports.io/football/coachs/1452.png,4-2-3-1,37157,T. Vilhena,52,M,,True
1073663,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,90c948,f1f3f1,90c948,1452.0,F. Terim,https://media.api-sports.io/football/coachs/1452.png,4-2-3-1,1589,Y. Lodygin,12,G,,True
1073664,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,00ff7b,ffffff,00ff7b,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,61367,A. Chovan,1,G,1:1,False
1073664,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,00ff7b,ffffff,00ff7b,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,36779,D. Dankerlui,27,D,2:4,False
1073664,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,00ff7b,ffffff,00ff7b,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,122130,A. Diamantis,15,D,2:3,False
1073664,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,00ff7b,ffffff,00ff7b,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,37168,E. Bergström,31,D,2:2,False
1073664,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,00ff7b,ffffff,00ff7b,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,27202,S. Petavrakis,3,D,2:1,False
1073664,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,00ff7b,ffffff,00ff7b,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,26755,P. Staikos,26,M,3:2,False
1073664,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,00ff7b,ffffff,00ff7b,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,297614,I. Ouédraogo,72,M,3:1,False
1073664,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,00ff7b,ffffff,00ff7b,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,92954,S. Mourgos,21,M,4:3,False
1073664,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,00ff7b,ffffff,00ff7b,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,2667,Amr Warda,7,M,4:2,False
1073664,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,00ff7b,ffffff,00ff7b,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,15553,K. Pileas,2,M,4:1,False
1073664,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,00ff7b,ffffff,00ff7b,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,45671,K. Aleksić,14,F,5:1,False
1073664,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,00ff7b,ffffff,00ff7b,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,269959,M. Tomás,11,M,,True
1073664,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,00ff7b,ffffff,00ff7b,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,7518,Jefté Betancor,19,F,,True
1073664,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,00ff7b,ffffff,00ff7b,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,162490,N. Gkotzamanidis,25,D,,True
1073664,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,00ff7b,ffffff,00ff7b,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,17733,K. Woolery,22,F,,True
1073664,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,00ff7b,ffffff,00ff7b,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,342895,M. Sofianos,23,F,,True
