fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
721042,539,Levante,https://media.api-sports.io/football/teams/539.png,004182,ffffff,ccff00,ccff00,ffffff,ccff00,13592,A. Lisci,https://media.api-sports.io/football/coachs/13592.png,5-3-2,47461,E. Bardhi,10,M,,True
721042,539,Levante,https://media.api-sports.io/football/teams/539.png,004182,ffffff,ccff00,ccff00,ffffff,ccff00,13592,A. Lisci,https://media.api-sports.io/football/coachs/13592.png,5-3-2,295793,Marc Pubill,42,D,,True
721042,539,Levante,https://media.api-sports.io/football/teams/539.png,004182,ffffff,ccff00,ccff00,ffffff,ccff00,13592,A. Lisci,https://media.api-sports.io/football/coachs/13592.png,5-3-2,47451,Coke,23,D,,True
721042,539,Levante,https://media.api-sports.io/football/teams/539.png,004182,ffffff,ccff00,ccff00,ffffff,ccff00,13592,A. Lisci,https://media.api-sports.io/football/coachs/13592.png,5-3-2,46714,M. Malsa,12,M,,True
721042,539,Levante,https://media.api-sports.io/football/teams/539.png,004182,ffffff,ccff00,ccff00,ffffff,ccff00,13592,A. Lisci,https://media.api-sports.io/football/coachs/13592.png,5-3-2,1375,Soldado,16,F,,True
721042,539,Levante,https://media.api-sports.io/football/teams/539.png,004182,ffffff,ccff00,ccff00,ffffff,ccff00,13592,A. Lisci,https://media.api-sports.io/football/coachs/13592.png,5-3-2,47328,Ó. Duarte,6,D,,True
721042,539,Levante,https://media.api-sports.io/football/teams/539.png,004182,ffffff,ccff00,ccff00,ffffff,ccff00,13592,A. Lisci,https://media.api-sports.io/football/coachs/13592.png,5-3-2,47448,Aitor Fernández,1,G,,True
721042,539,Levante,https://media.api-sports.io/football/teams/539.png,004182,ffffff,ccff00,ccff00,ffffff,ccff00,13592,A. Lisci,https://media.api-sports.io/football/coachs/13592.png,5-3-2,47469,N. Vukčević,17,M,,True
721042,539,Levante,https://media.api-sports.io/football/teams/539.png,004182,ffffff,ccff00,ccff00,ffffff,ccff00,13592,A. Lisci,https://media.api-sports.io/football/coachs/13592.png,5-3-2,1160,M. Saracchi,25,D,,True
721042,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,00ff00,00ff00,000000,00ff00,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,127,M. ter Stegen,1,G,1:1,False
721042,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,00ff00,00ff00,000000,00ff00,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,256,Dani Alves,8,D,2:4,False
721042,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,00ff00,00ff00,000000,00ff00,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,128,Jordi Alba,18,D,2:3,False
721042,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,00ff00,00ff00,000000,00ff00,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,101814,R. Araujo,4,D,2:2,False
721042,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,00ff00,00ff00,000000,00ff00,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,619,Eric García,24,D,2:1,False
721042,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,00ff00,00ff00,000000,00ff00,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,144,Sergio Busquets,5,M,3:3,False
721042,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,00ff00,00ff00,000000,00ff00,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,538,F. de Jong,21,M,3:2,False
721042,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,00ff00,00ff00,000000,00ff00,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,161933,Nico González,14,M,3:1,False
721042,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,00ff00,00ff00,000000,00ff00,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,1465,P. Aubameyang,25,F,4:3,False
721042,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,00ff00,00ff00,000000,00ff00,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,153,O. Dembélé,7,F,4:2,False
721042,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,00ff00,00ff00,000000,00ff00,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,931,Ferran Torres,19,F,4:1,False
721042,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,00ff00,00ff00,000000,00ff00,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,133609,Pedri,16,M,,True
721042,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,00ff00,00ff00,000000,00ff00,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,296667,Gavi,30,M,,True
721042,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,00ff00,00ff00,000000,00ff00,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,133,C. Lenglet,15,D,,True
721042,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,00ff00,00ff00,000000,00ff00,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,246,L. de Jong,17,F,,True
721042,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,00ff00,00ff00,000000,00ff00,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,18753,Adama Traoré,11,F,,True
721042,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,00ff00,00ff00,000000,00ff00,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,163466,L. Carević,27,G,,True
721042,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,00ff00,00ff00,000000,00ff00,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,912,Neto,13,G,,True
721042,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,00ff00,00ff00,000000,00ff00,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,2737,M. Braithwaite,12,F,,True
721042,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,00ff00,00ff00,000000,00ff00,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,148,Riqui Puig,6,M,,True
721042,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,00ff00,00ff00,000000,00ff00,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,162712,Óscar Mingueza,22,D,,True
721046,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,ff0000,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47527,S. Dimitrievski,13,G,1:1,False
721046,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,ff0000,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,20520,I. Balliu,20,D,2:4,False
721046,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,ff0000,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47304,Kévin Rodrigues,19,D,2:3,False
721046,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,ff0000,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,41412,N. Maraš,2,D,2:2,False
721046,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,ff0000,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47533,Catena,5,D,2:1,False
721046,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,ff0000,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47285,Unai López,12,M,3:2,False
721046,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,ff0000,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47543,Álvaro García,18,M,3:1,False
721046,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,ff0000,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47109,Óscar Valentín,23,M,4:3,False
721046,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,ff0000,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47557,Ó. Trejo,8,M,4:2,False
721046,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,ff0000,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47495,Sergi Guardiola,16,F,4:1,False
721046,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,ff0000,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,131546,Isi Palazón,7,M,5:1,False
721046,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,ff0000,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,41552,P. Ciss,21,M,,True
721046,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,ff0000,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,122657,R. Nteka,9,M,,True
721046,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,ff0000,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47553,Bebé,10,F,,True
721046,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,ff0000,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,8518,M. Sylla,11,F,,True
721046,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,ff0000,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47550,Mario Suárez,4,M,,True
721046,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,ff0000,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,732,L. Zidane,1,G,,True
721046,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,ff0000,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,107207,Mario Hernández,32,D,,True
721046,532,Valencia,https://media.api-sports.io/football/teams/532.png,fedd23,0059b3,6666ff,6666ff,ffffff,6666ff,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-1-4-1,24760,G. Mamardashvili,28,G,1:1,False
721046,532,Valencia,https://media.api-sports.io/football/teams/532.png,fedd23,0059b3,6666ff,6666ff,ffffff,6666ff,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-1-4-1,915,Gabriel Paulista,5,D,2:4,False
721046,532,Valencia,https://media.api-sports.io/football/teams/532.png,fedd23,0059b3,6666ff,6666ff,ffffff,6666ff,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-1-4-1,918,José Gayà,14,D,2:3,False
721046,532,Valencia,https://media.api-sports.io/football/teams/532.png,fedd23,0059b3,6666ff,6666ff,ffffff,6666ff,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-1-4-1,6168,O. Alderete,15,D,2:2,False
721046,532,Valencia,https://media.api-sports.io/football/teams/532.png,fedd23,0059b3,6666ff,6666ff,ffffff,6666ff,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-1-4-1,1482,Thierry Correia,2,D,2:1,False
721046,532,Valencia,https://media.api-sports.io/football/teams/532.png,fedd23,0059b3,6666ff,6666ff,ffffff,6666ff,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-1-4-1,919,Hugo Guillamón,6,M,3:1,False
721046,532,Valencia,https://media.api-sports.io/football/teams/532.png,fedd23,0059b3,6666ff,6666ff,ffffff,6666ff,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-1-4-1,930,Carlos Soler,10,M,4:4,False
721046,532,Valencia,https://media.api-sports.io/football/teams/532.png,fedd23,0059b3,6666ff,6666ff,ffffff,6666ff,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-1-4-1,162106,Y. Musah,4,M,4:3,False
721046,532,Valencia,https://media.api-sports.io/football/teams/532.png,fedd23,0059b3,6666ff,6666ff,ffffff,6666ff,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-1-4-1,162123,Ilaix Moriba,23,M,4:2,False
721046,532,Valencia,https://media.api-sports.io/football/teams/532.png,fedd23,0059b3,6666ff,6666ff,ffffff,6666ff,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-1-4-1,925,Gonçalo Guedes,7,F,4:1,False
721046,532,Valencia,https://media.api-sports.io/football/teams/532.png,fedd23,0059b3,6666ff,6666ff,ffffff,6666ff,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-1-4-1,47264,Hugo Duro,19,M,5:1,False
721046,532,Valencia,https://media.api-sports.io/football/teams/532.png,fedd23,0059b3,6666ff,6666ff,ffffff,6666ff,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-1-4-1,122233,Marcos André,22,F,,True
721046,532,Valencia,https://media.api-sports.io/football/teams/532.png,fedd23,0059b3,6666ff,6666ff,ffffff,6666ff,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-1-4-1,47251,D. Foulquier,20,D,,True
721046,532,Valencia,https://media.api-sports.io/football/teams/532.png,fedd23,0059b3,6666ff,6666ff,ffffff,6666ff,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-1-4-1,47087,U. Račić,8,M,,True
721046,532,Valencia,https://media.api-sports.io/football/teams/532.png,fedd23,0059b3,6666ff,6666ff,ffffff,6666ff,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-1-4-1,162175,Jesús Vázquez,32,D,,True
721046,532,Valencia,https://media.api-sports.io/football/teams/532.png,fedd23,0059b3,6666ff,6666ff,ffffff,6666ff,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-1-4-1,48372,E. Cömert,24,D,,True
721046,532,Valencia,https://media.api-sports.io/football/teams/532.png,fedd23,0059b3,6666ff,6666ff,ffffff,6666ff,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-1-4-1,333682,Cristhian Mosquera,37,D,,True
721046,532,Valencia,https://media.api-sports.io/football/teams/532.png,fedd23,0059b3,6666ff,6666ff,ffffff,6666ff,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-1-4-1,923,D. Cheryshev,17,M,,True
721046,532,Valencia,https://media.api-sports.io/football/teams/532.png,fedd23,0059b3,6666ff,6666ff,ffffff,6666ff,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-1-4-1,911,Jaume Doménech,1,G,,True
721046,532,Valencia,https://media.api-sports.io/football/teams/532.png,fedd23,0059b3,6666ff,6666ff,ffffff,6666ff,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-1-4-1,161879,K. Koindredi,18,M,,True
721046,532,Valencia,https://media.api-sports.io/football/teams/532.png,fedd23,0059b3,6666ff,6666ff,ffffff,6666ff,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-1-4-1,18752,Hélder Costa,11,F,,True
721046,532,Valencia,https://media.api-sports.io/football/teams/532.png,fedd23,0059b3,6666ff,6666ff,ffffff,6666ff,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-1-4-1,124,J. Cillessen,13,G,,True
721055,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,00c3ff,00c3ff,ffffff,00c3ff,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,47269,Álex Remiro,1,G,1:1,False
721055,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,00c3ff,00c3ff,ffffff,00c3ff,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,18867,Diego Rico,15,D,2:4,False
721055,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,00c3ff,00c3ff,ffffff,00c3ff,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,47299,Gorosabel,18,D,2:3,False
721055,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,00c3ff,00c3ff,ffffff,00c3ff,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,47301,R. Le Normand,24,D,2:2,False
721055,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,00c3ff,00c3ff,ffffff,00c3ff,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,634,David Silva,21,M,2:1,False
721055,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,00c3ff,00c3ff,ffffff,00c3ff,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,142,Rafinha,17,M,3:3,False
721055,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,00c3ff,00c3ff,ffffff,00c3ff,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,47311,Mikel Merino,8,M,3:2,False
721055,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,00c3ff,00c3ff,ffffff,00c3ff,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,47314,Zubeldía,5,D,3:1,False
721055,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,00c3ff,00c3ff,ffffff,00c3ff,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,47315,Martín Zubimendi,3,M,4:1,False
721055,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,00c3ff,00c3ff,ffffff,00c3ff,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,8492,A. Sørloth,23,F,5:2,False
721055,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,00c3ff,00c3ff,ffffff,00c3ff,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,2864,A. Isak,19,F,5:1,False
721055,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,00c3ff,00c3ff,ffffff,00c3ff,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,2924,A. Januzaj,11,M,,True
721055,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,00c3ff,00c3ff,ffffff,00c3ff,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,47520,Portu,7,F,,True
721055,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,00c3ff,00c3ff,ffffff,00c3ff,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,47298,Elustondo,6,D,,True
721055,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,00c3ff,00c3ff,ffffff,00c3ff,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,47310,Illarramendi,4,M,,True
721055,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,00c3ff,00c3ff,ffffff,00c3ff,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,47306,Álex Sola,31,D,,True
721055,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,00c3ff,00c3ff,ffffff,00c3ff,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,47309,Guevara,16,M,,True
721055,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,00c3ff,00c3ff,ffffff,00c3ff,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,47303,Aihen Muñoz,12,D,,True
721055,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,00c3ff,00c3ff,ffffff,00c3ff,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,183706,Ander Martín,47,F,,True
721055,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,00c3ff,00c3ff,ffffff,00c3ff,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,47308,N. Djouahra,37,M,,True
721055,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,00c3ff,00c3ff,ffffff,00c3ff,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,182546,Jon Pacheco,26,D,,True
721055,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,00c3ff,00c3ff,ffffff,00c3ff,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,2741,M. Ryan,13,G,,True
721055,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,00c3ff,00c3ff,ffffff,00c3ff,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,104821,Jon Guridi,14,M,,True
721055,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,614,C. Bravo,25,G,1:1,False
721055,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1561,Marc Bartra,5,D,2:4,False
721055,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,2469,G. Pezzella,16,D,2:3,False
721055,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47547,Álex Moreno,15,D,2:2,False
721055,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1439,Bellerín,19,D,2:1,False
721055,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1570,Sergio Canales,10,M,3:2,False
721055,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1580,William Carvalho,14,M,3:1,False
721055,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,2476,G. Rodríguez,21,M,4:3,False
721055,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47320,Juanmi,7,M,4:2,False
721055,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,668,N. Fekir,8,M,4:1,False
721055,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47348,Borja Iglesias,9,F,5:1,False
721055,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47119,Aitor Ruibal,24,F,,True
721055,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1579,Joaquín,17,M,,True
721055,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47319,Willian José,12,F,,True
721055,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1586,Tello,11,F,,True
721055,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1568,P. Akouokou,4,M,,True
721055,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1693,Víctor Ruíz,6,D,,True
721055,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1264,Y. Sabaly,23,D,,True
721055,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1565,Edgar González,3,D,,True
721055,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,134,Juan Miranda,33,D,,True
721055,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1573,A. Guardado,18,M,,True
721055,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,46672,Rui Silva,13,G,,True
