fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
710888,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-1-2,19265,A. Webster,4,D,2:4,False
710888,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-1-2,537,J. Veltman,34,D,2:3,False
710888,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-1-2,18963,L. Dunk,5,D,2:2,False
710888,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-1-2,47380,Cucurella,3,D,2:1,False
710888,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-1-2,6716,A. Mac Allister,10,M,3:3,False
710888,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-1-2,1093,E. Mwepu,12,M,3:2,False
710888,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-1-2,116117,M. Caicedo,25,M,3:1,False
710888,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-1-2,1469,D. Welbeck,18,F,4:1,False
710888,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-1-2,1946,L. Trossard,11,M,5:2,False
710888,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-1-2,19364,N. Maupay,9,F,5:1,False
710888,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-1-2,18973,S. March,20,M,,True
710888,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-1-2,18970,P. Groß,13,M,,True
710888,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-1-2,202086,J. Sarmiento,60,F,,True
710888,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-1-2,282254,O. Offiah,57,D,,True
710888,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-1-2,17715,S. Alzate,17,M,,True
710888,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-1-2,295,A. Lallana,14,M,,True
710888,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-1-2,18962,S. Duffy,24,D,,True
710888,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-1-2,129643,E. Ferguson,58,F,,True
710888,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-1-2,18960,J. Steele,23,G,,True
710888,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18932,F. Forster,44,G,1:1,False
710888,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,2999,J. Bednarek,35,D,2:4,False
710888,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,171,K. Walker-Peters,2,D,2:3,False
710888,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,158694,V. Livramento,21,D,2:2,False
710888,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,47480,M. Salisu,22,D,2:1,False
710888,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18949,Oriol Romeu,6,M,3:4,False
710888,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18948,N. Redmond,11,M,3:3,False
710888,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,2938,J. Ward-Prowse,8,M,3:2,False
710888,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,231029,N. Tella,23,M,3:1,False
710888,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18956,S. Long,7,F,4:2,False
710888,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,19524,C. Adams,10,F,4:1,False
710888,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,20600,R. Perraud,15,D,,True
710888,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18945,S. Armstrong,17,M,,True
710888,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,138822,A. Broja,18,F,,True
710888,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18946,M. Elyounoussi,24,M,,True
710888,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18942,Y. Valery,43,D,,True
710888,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,30476,Lyanco,4,D,,True
710888,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,2275,W. Caballero,13,G,,True
710888,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,19484,A. Armstrong,9,F,,True
710888,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,20557,I. Diallo,27,M,,True
710893,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,280,Alisson,1,G,1:1,False
710893,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,286,J. Matip,32,D,2:4,False
710893,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,290,V. van Dijk,4,D,2:3,False
710893,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,289,A. Robertson,26,D,2:2,False
710893,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,283,T. Alexander-Arnold,66,D,2:1,False
710893,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,507,Thiago Alcântara,6,M,3:3,False
710893,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,299,Fabinho,3,M,3:2,False
710893,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,294,N. Keïta,8,M,3:1,False
710893,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,306,Mohamed Salah,11,F,4:3,False
710893,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,304,S. Mané,10,F,4:2,False
710893,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,2678,Diogo Jota,20,F,4:1,False
710893,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,305,D. Origi,27,F,,True
710893,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,2489,L. Díaz,23,F,,True
710893,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,292,J. Henderson,14,M,,True
710893,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,284,J. Gomez,12,D,,True
710893,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,1600,K. Tsimikas,21,D,,True
710893,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,296,J. Milner,7,M,,True
710893,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,1145,I. Konaté,5,D,,True
710893,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,293,C. Jones,17,M,,True
710893,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,281,C. Kelleher,62,G,,True
710893,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2932,J. Pickford,1,G,1:1,False
710893,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,18758,S. Coleman,23,D,2:4,False
710893,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2934,M. Keane,5,D,2:3,False
710893,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,19150,M. Holgate,4,D,2:2,False
710893,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2165,V. Mykolenko,19,D,2:1,False
710893,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,326,Allan,6,M,3:3,False
710893,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,18805,A. Doucouré,16,M,3:2,False
710893,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,18781,D. Gray,11,F,3:1,False
710893,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,1455,A. Iwobi,17,M,4:3,False
710893,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2413,Richarlison,7,F,4:2,False
710893,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,138787,A. Gordon,24,F,4:1,False
710893,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,172,D. Alli,36,M,,True
710893,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2461,S. Rondón,33,F,,True
710893,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,18858,A. Begović,15,G,,True
710893,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,17661,J. Branthwaite,32,D,,True
710893,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,284267,I. Price,60,M,,True
710893,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,18760,J. Kenny,2,D,,True
710893,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,630,F. Delph,8,M,,True
710893,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,19195,A. El Ghazi,34,M,,True
710893,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,20224,A. Lonergan,31,G,,True
710891,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,006600,006600,ffffff,006600,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,18835,Guaita,13,G,1:1,False
710891,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,006600,006600,ffffff,006600,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,18847,J. Ward,2,D,2:4,False
710891,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,006600,006600,ffffff,006600,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,18862,N. Clyne,17,D,2:3,False
710891,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,006600,006600,ffffff,006600,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,2729,J. Andersen,16,D,2:2,False
710891,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,006600,006600,ffffff,006600,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,67971,M. Guéhi,6,D,2:1,False
710891,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,006600,006600,ffffff,006600,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,18849,J. McArthur,18,M,3:3,False
710891,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,006600,006600,ffffff,006600,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,67972,C. Gallagher,23,M,3:2,False
710891,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,006600,006600,ffffff,006600,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,19586,E. Eze,10,M,3:1,False
710891,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,006600,006600,ffffff,006600,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,3428,J. Ayew,9,F,4:3,False
710891,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,006600,006600,ffffff,006600,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,3247,W. Zaha,11,F,4:2,False
710891,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,006600,006600,ffffff,006600,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,25927,J. Mateta,14,F,4:1,False
710891,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,006600,006600,ffffff,006600,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,19617,M. Olise,7,M,,True
710891,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,006600,006600,ffffff,006600,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,18843,J. Schlupp,15,M,,True
710891,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,006600,006600,ffffff,006600,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,2928,C. Benteke,20,F,,True
710891,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,006600,006600,ffffff,006600,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,18840,M. Kelly,34,D,,True
710891,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,006600,006600,ffffff,006600,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,18806,W. Hughes,12,M,,True
710891,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,006600,006600,ffffff,006600,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,18844,J. Tomkins,5,D,,True
710891,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,006600,006600,ffffff,006600,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,2930,J. Butland,1,G,,True
710891,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,006600,006600,ffffff,006600,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,1135,O. Édouard,22,F,,True
710891,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,006600,006600,ffffff,006600,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,2991,C. Kouyaté,8,M,,True
710891,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,20619,I. Meslier,1,G,1:1,False
710891,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,19118,L. Cooper,6,D,2:4,False
710891,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,19116,L. Ayling,2,D,2:3,False
710891,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,19126,S. Dallas,15,D,2:2,False
710891,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,47302,Diego Llorente,14,D,2:1,False
710891,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,3008,M. Klich,43,M,3:2,False
710891,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,19130,K. Phillips,23,M,3:1,False
710891,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,19128,J. Harrison,22,M,4:3,False
710891,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,935,Rodrigo,19,M,4:2,False
710891,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,19329,D. James,20,F,4:1,False
710891,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,1496,Raphinha,10,M,5:1,False
710891,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,26238,R. Koch,5,D,,True
710891,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,153400,S. Greenwood,42,F,,True
710891,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,19569,J. Gelhardt,30,F,,True
710891,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,278392,C. Cresswell,35,D,,True
710891,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,1564,Junior Firpo,3,D,,True
710891,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,64003,P. Struijk,21,D,,True
710891,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,39105,K. Klaesson,13,G,,True
710891,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,162446,L. Bate,26,M,,True
710891,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,291107,N. Kenneh,54,M,,True
710919,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-3-1,882,David de Gea,1,G,1:1,False
710919,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-3-1,378,Alex Telles,27,D,2:4,False
710919,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-3-1,889,V. Lindelöf,2,D,2:3,False
