fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1232070,870,Padova,https://media.api-sports.io/football/teams/870.png,ff0000,ffffff,ff0000,ffdd00,0d0c0c,ffdd00,18178,M. Andreoletti,https://media.api-sports.io/football/coachs/18178.png,4-2-3-1,30582,F. Belli,4,D,,True
1232070,870,Padova,https://media.api-sports.io/football/teams/870.png,ff0000,ffffff,ff0000,ffdd00,0d0c0c,ffdd00,18178,M. Andreoletti,https://media.api-sports.io/football/coachs/18178.png,4-2-3-1,57047,S. Russini,10,F,,True
1232070,870,Padova,https://media.api-sports.io/football/teams/870.png,ff0000,ffffff,ff0000,ffdd00,0d0c0c,ffdd00,18178,M. Andreoletti,https://media.api-sports.io/football/coachs/18178.png,4-2-3-1,56462,G. Favale,30,D,,True
1232070,870,Padova,https://media.api-sports.io/football/teams/870.png,ff0000,ffffff,ff0000,ffdd00,0d0c0c,ffdd00,18178,M. Andreoletti,https://media.api-sports.io/football/coachs/18178.png,4-2-3-1,56483,M. Bortolussi,20,F,,True
1232070,870,Padova,https://media.api-sports.io/football/teams/870.png,ff0000,ffffff,ff0000,ffdd00,0d0c0c,ffdd00,18178,M. Andreoletti,https://media.api-sports.io/football/coachs/18178.png,4-2-3-1,31580,N. Bianchi,15,M,,True
1232070,870,Padova,https://media.api-sports.io/football/teams/870.png,ff0000,ffffff,ff0000,ffdd00,0d0c0c,ffdd00,18178,M. Andreoletti,https://media.api-sports.io/football/coachs/18178.png,4-2-3-1,106261,P. Fusi,8,,,True
1232070,870,Padova,https://media.api-sports.io/football/teams/870.png,ff0000,ffffff,ff0000,ffdd00,0d0c0c,ffdd00,18178,M. Andreoletti,https://media.api-sports.io/football/coachs/18178.png,4-2-3-1,106288,M. Voltan,12,G,,True
1232070,870,Padova,https://media.api-sports.io/football/teams/870.png,ff0000,ffffff,ff0000,ffdd00,0d0c0c,ffdd00,18178,M. Andreoletti,https://media.api-sports.io/football/coachs/18178.png,4-2-3-1,56186,L. Crescenzi,13,D,,True
1232070,870,Padova,https://media.api-sports.io/football/teams/870.png,ff0000,ffffff,ff0000,ffdd00,0d0c0c,ffdd00,18178,M. Andreoletti,https://media.api-sports.io/football/coachs/18178.png,4-2-3-1,478948,M. Carniello,22,,,True
1232070,870,Padova,https://media.api-sports.io/football/teams/870.png,ff0000,ffffff,ff0000,ffdd00,0d0c0c,ffdd00,18178,M. Andreoletti,https://media.api-sports.io/football/coachs/18178.png,4-2-3-1,106228,A. Granata,23,D,,True
1232070,870,Padova,https://media.api-sports.io/football/teams/870.png,ff0000,ffffff,ff0000,ffdd00,0d0c0c,ffdd00,18178,M. Andreoletti,https://media.api-sports.io/football/coachs/18178.png,4-2-3-1,445657,A. Montrone,37,,,True
1232070,870,Padova,https://media.api-sports.io/football/teams/870.png,ff0000,ffffff,ff0000,ffdd00,0d0c0c,ffdd00,18178,M. Andreoletti,https://media.api-sports.io/football/coachs/18178.png,4-2-3-1,467222,A. Targa,73,D,,True
1232070,870,Padova,https://media.api-sports.io/football/teams/870.png,ff0000,ffffff,ff0000,ffdd00,0d0c0c,ffdd00,18178,M. Andreoletti,https://media.api-sports.io/football/coachs/18178.png,4-2-3-1,478949,F. Tumiatti,77,,,True
1232070,870,Padova,https://media.api-sports.io/football/teams/870.png,ff0000,ffffff,ff0000,ffdd00,0d0c0c,ffdd00,18178,M. Andreoletti,https://media.api-sports.io/football/coachs/18178.png,4-2-3-1,445656,A. Beccaro,99,,,True
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,31252,A. Iannarilli,1,G,1:1,False
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,30647,T. Cancellotti,29,D,2:3,False
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,31454,M. Armellino,21,M,2:2,False
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,56515,P. Frascatore,38,D,2:1,False
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,281771,M. D'Ausilio,7,M,3:5,False
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,31339,L. Palmiero,6,M,3:4,False
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,128489,A. Tribuzzi,19,M,3:3,False
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,30963,M. Rocca,8,M,3:2,False
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,30713,D. Liotti,94,D,3:1,False
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,192263,C. Patierno,9,,4:2,False
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,30971,G. Gori,35,F,4:1,False
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,56427,R. Russo,10,F,,True
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,331072,A. De Cristofaro,4,M,,True
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,32077,D. Sounas,24,M,,True
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,324325,D. Cancellieri,3,D,,True
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,31250,M. Vano,91,F,,True
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,127092,M. Guarnieri,22,G,,True
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,56305,L. Marson,77,G,,True
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,30681,M. Rigione,5,D,,True
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,280848,D. Sannipoli,11,M,,True
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,31311,M. Toscano,25,M,,True
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,386814,F. Maisto,28,,,True
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,30707,S. Benedetti,33,D,,True
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,479599,V. Arzillo,51,,,True
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,402583,S. Fusco,53,F,,True
1232067,528,Avellino,https://media.api-sports.io/football/teams/528.png,1a543e,ffffff,1a543e,ffcc33,000000,ffcc33,3783,M. Pazienza,https://media.api-sports.io/football/coachs/3783.png,3-5-2,199924,M. Llano,60,M,,True
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,56508,K. Matošević,1,G,1:1,False
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,342651,R. Floriani Mussolini,15,D,2:4,False
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,30675,M. Bellich,6,D,2:3,False
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,30430,M. Varnier,24,D,2:2,False
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,31198,D. Mignanelli,19,D,2:1,False
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,56167,D. Buglio,8,M,3:2,False
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,56289,G. Leone,55,M,3:1,False
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,265552,C. Pierobon,10,M,4:3,False
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,385789,F. Romeo,7,,4:2,False
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,32139,K. Piscopo,11,F,4:1,False
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,180764,G. Artistico,90,F,5:1,False
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,342009,T. Di Marco,5,,,True
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,265366,R. Tonin,17,F,,True
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,342073,Y. Rocchetti,3,D,,True
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,31531,L. Candellone,27,F,,True
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,64025,M. Ruggero,4,D,,True
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,323331,M. Baldi,13,D,,True
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,136064,M. Meli,14,M,,True
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,438282,A. Signorini,16,,,True
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,162522,J. Da Riva,21,M,,True
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,385788,F. Folino,23,D,,True
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,31158,C. Andreoni,28,D,,True
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,32000,M. Esposito,32,G,,True
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,182281,M. Guarracino,45,F,,True
1232067,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,ffffff,272645,ffffff,df7000,000000,df7000,15285,G. Pagliuca,https://media.api-sports.io/football/coachs/15285.png,4-2-3-1,333201,F. Di Dio,80,,,True
1232055,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,30518,G. Satalino,12,G,1:1,False
1232055,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,1118,J. Toljan,23,D,2:4,False
1232055,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,127802,C. Odenthal,26,D,2:3,False
1232055,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,30556,F. Romagna,19,D,2:2,False
1232055,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,135526,J. Doig,3,D,2:1,False
1232055,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,18824,Pedro Obiang,14,M,3:2,False
1232055,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,291780,D. Boloca,11,M,3:1,False
1232055,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,48577,N. Bajrami,72,M,4:3,False
1232055,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,39143,K. Thorstvedt,42,M,4:2,False
1232055,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,2215,A. Laurienté,45,M,4:1,False
1232055,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,91490,S. Mulattieri,9,F,5:1,False
1232055,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,342035,C. Volpato,7,M,,True
1232055,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,343562,L. Lipani,35,M,,True
1232055,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,56318,F. Caligara,29,M,,True
1232055,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,31418,M. Lovato,20,D,,True
1232055,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,31440,L. Moro,24,F,,True
1232055,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,341995,J. Kumi,55,M,,True
1232055,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,30766,A. Russo,1,G,,True
