fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
851367,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,1145,I. Konaté,5,D,2:1,False
851367,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,296,J. Milner,7,M,3:3,False
851367,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,292,J. Henderson,14,M,3:2,False
851367,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,294,N. Keïta,8,M,3:1,False
851367,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,302,Roberto Firmino,9,F,4:3,False
851367,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,2678,Diogo Jota,20,F,4:2,False
851367,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,2489,L. Díaz,23,F,4:1,False
851367,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,306,Mohamed Salah,11,F,,True
851367,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,507,Thiago Alcântara,6,M,,True
851367,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,299,Fabinho,3,M,,True
851367,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,304,S. Mané,10,F,,True
851367,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,305,D. Origi,27,F,,True
851367,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,289,A. Robertson,26,D,,True
851367,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,281,C. Kelleher,62,G,,True
851367,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,19035,H. Elliott,67,M,,True
851367,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,293,C. Jones,17,M,,True
851367,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,297,A. Oxlade-Chamberlain,15,M,,True
851367,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,290,V. van Dijk,4,D,,True
851367,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,283,T. Alexander-Arnold,66,D,,True
851367,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,12090,Nelson Veríssimo,https://media.api-sports.io/football/coachs/12090.png,4-2-3-1,557,O. Vlachodimos,99,G,1:1,False
851367,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,12090,Nelson Veríssimo,https://media.api-sports.io/football/coachs/12090.png,4-2-3-1,170,J. Vertonghen,5,D,2:4,False
851367,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,12090,Nelson Veríssimo,https://media.api-sports.io/football/coachs/12090.png,4-2-3-1,624,N. Otamendi,30,D,2:3,False
851367,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,12090,Nelson Veríssimo,https://media.api-sports.io/football/coachs/12090.png,4-2-3-1,10305,Gilberto,2,D,2:2,False
851367,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,12090,Nelson Veríssimo,https://media.api-sports.io/football/coachs/12090.png,4-2-3-1,563,Álex Grimaldo,3,D,2:1,False
851367,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,12090,Nelson Veríssimo,https://media.api-sports.io/football/coachs/12090.png,4-2-3-1,578,A. Taarabt,49,M,3:2,False
851367,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,12090,Nelson Veríssimo,https://media.api-sports.io/football/coachs/12090.png,4-2-3-1,19,J. Weigl,28,M,3:1,False
851367,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,12090,Nelson Veríssimo,https://media.api-sports.io/football/coachs/12090.png,4-2-3-1,19300,Diogo Gonçalves,17,M,4:3,False
851367,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,12090,Nelson Veríssimo,https://media.api-sports.io/football/coachs/12090.png,4-2-3-1,2414,Éverton,7,M,4:2,False
851367,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,12090,Nelson Veríssimo,https://media.api-sports.io/football/coachs/12090.png,4-2-3-1,51617,D. Núñez,9,F,4:1,False
851367,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,12090,Nelson Veríssimo,https://media.api-sports.io/football/coachs/12090.png,4-2-3-1,41585,Gonçalo Ramos,88,M,5:1,False
851367,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,12090,Nelson Veríssimo,https://media.api-sports.io/football/coachs/12090.png,4-2-3-1,8493,R. Yaremchuk,15,F,,True
851367,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,12090,Nelson Veríssimo,https://media.api-sports.io/football/coachs/12090.png,4-2-3-1,206,João Mário,20,M,,True
851367,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,12090,Nelson Veríssimo,https://media.api-sports.io/football/coachs/12090.png,4-2-3-1,161938,Paulo Bernardo,55,M,,True
851367,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,12090,Nelson Veríssimo,https://media.api-sports.io/football/coachs/12090.png,4-2-3-1,562,André Almeida,34,D,,True
851367,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,12090,Nelson Veríssimo,https://media.api-sports.io/football/coachs/12090.png,4-2-3-1,1615,Gil Dias,31,M,,True
851367,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,12090,Nelson Veríssimo,https://media.api-sports.io/football/coachs/12090.png,4-2-3-1,30507,S. Meïté,11,M,,True
851367,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,12090,Nelson Veríssimo,https://media.api-sports.io/football/coachs/12090.png,4-2-3-1,41565,Pedro Álvaro,89,D,,True
851367,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,12090,Nelson Veríssimo,https://media.api-sports.io/football/coachs/12090.png,4-2-3-1,67943,Morato,91,D,,True
851367,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,12090,Nelson Veríssimo,https://media.api-sports.io/football/coachs/12090.png,4-2-3-1,582,H. Seferović,14,F,,True
851367,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,12090,Nelson Veríssimo,https://media.api-sports.io/football/coachs/12090.png,4-2-3-1,1920,N. Radonjić,23,M,,True
851367,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,12090,Nelson Veríssimo,https://media.api-sports.io/football/coachs/12090.png,4-2-3-1,25353,V. Lazaro,22,M,,True
851367,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,12090,Nelson Veríssimo,https://media.api-sports.io/football/coachs/12090.png,4-2-3-1,41293,Helton Leite,77,G,,True
851365,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,29,J. Oblak,13,G,1:1,False
851365,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,39,S. Savić,15,D,2:5,False
851365,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,371,Felipe,18,D,2:4,False
851365,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,22225,Reinildo,23,D,2:3,False
851365,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,10122,Renan Lodi,12,D,2:2,False
851365,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,926,G. Kondogbia,4,M,2:1,False
851365,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,50,Koke,6,M,3:4,False
851365,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,45,T. Lemar,11,M,3:3,False
851365,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,753,Marcos Llorente,14,D,3:2,False
851365,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,56,A. Griezmann,8,M,3:1,False
851365,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,583,João Félix,7,F,4:1,False
851365,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,2923,Y. Carrasco,21,M,,True
851365,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,2472,R. De Paul,5,M,,True
851365,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,53,Á. Correa,10,F,,True
851365,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,157,L. Suárez,9,F,,True
851365,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,1165,Matheus Cunha,19,F,,True
851365,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,2669,Hermoso,22,D,,True
851365,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,303378,Javier Serrano,26,M,,True
851365,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,21566,B. Lecomte,1,G,,True
851365,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,199,Š. Vrsaljko,24,D,,True
851365,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,932,D. Wass,17,M,,True
851365,50,Manchester City,https://media.api-sports.io/football/teams/50.png,000000,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,617,Ederson Moraes,31,G,1:1,False
851365,50,Manchester City,https://media.api-sports.io/football/teams/50.png,000000,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,627,K. Walker,2,D,2:4,False
851365,50,Manchester City,https://media.api-sports.io/football/teams/50.png,000000,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,855,João Cancelo,27,D,2:3,False
851365,50,Manchester City,https://media.api-sports.io/football/teams/50.png,000000,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,622,Aymeric Laporte,14,D,2:2,False
851365,50,Manchester City,https://media.api-sports.io/football/teams/50.png,000000,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,626,J. Stones,5,D,2:1,False
851365,50,Manchester City,https://media.api-sports.io/football/teams/50.png,000000,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,633,İ. Gündoğan,8,M,3:3,False
851365,50,Manchester City,https://media.api-sports.io/football/teams/50.png,000000,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,629,K. De Bruyne,17,M,3:2,False
851365,50,Manchester City,https://media.api-sports.io/football/teams/50.png,000000,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,636,Bernardo Silva,20,F,3:1,False
851365,50,Manchester City,https://media.api-sports.io/football/teams/50.png,000000,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,44,Rodri,16,M,4:3,False
851365,50,Manchester City,https://media.api-sports.io/football/teams/50.png,000000,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,631,P. Foden,47,F,4:2,False
851365,50,Manchester City,https://media.api-sports.io/football/teams/50.png,000000,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,635,R. Mahrez,26,F,4:1,False
851365,50,Manchester City,https://media.api-sports.io/football/teams/50.png,000000,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,645,R. Sterling,7,F,,True
851365,50,Manchester City,https://media.api-sports.io/football/teams/50.png,000000,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,18861,N. Aké,6,D,,True
851365,50,Manchester City,https://media.api-sports.io/football/teams/50.png,000000,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,640,Fernandinho,25,M,,True
851365,50,Manchester City,https://media.api-sports.io/football/teams/50.png,000000,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,161948,L. Delap,48,F,,True
851365,50,Manchester City,https://media.api-sports.io/football/teams/50.png,000000,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,158697,J. McAtee,87,M,,True
851365,50,Manchester City,https://media.api-sports.io/football/teams/50.png,000000,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,50828,Z. Steffen,13,G,,True
851365,50,Manchester City,https://media.api-sports.io/football/teams/50.png,000000,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,19197,S. Carson,33,G,,True
851365,50,Manchester City,https://media.api-sports.io/football/teams/50.png,000000,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,641,O. Zinchenko,11,D,,True
851365,50,Manchester City,https://media.api-sports.io/football/teams/50.png,000000,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,567,Rúben Dias,3,D,,True
851365,50,Manchester City,https://media.api-sports.io/football/teams/50.png,000000,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,282125,R. Lavia,90,M,,True
851365,50,Manchester City,https://media.api-sports.io/football/teams/50.png,000000,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,19187,J. Grealish,10,M,,True
851365,50,Manchester City,https://media.api-sports.io/football/teams/50.png,000000,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,278085,S. Edozie,53,F,,True
857630,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,617,Ederson Moraes,31,G,1:1,False
857630,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,622,Aymeric Laporte,14,D,2:4,False
857630,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,626,J. Stones,5,D,2:3,False
857630,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,567,Rúben Dias,3,D,2:2,False
857630,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,629,K. De Bruyne,17,M,2:1,False
857630,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,641,O. Zinchenko,11,D,3:3,False
857630,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,636,Bernardo Silva,20,M,3:2,False
857630,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,44,Rodri,16,M,3:1,False
857630,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,631,P. Foden,47,F,4:3,False
857630,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,635,R. Mahrez,26,F,4:2,False
857630,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,643,Gabriel Jesus,9,F,4:1,False
857630,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,640,Fernandinho,25,M,,True
857630,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,645,R. Sterling,7,F,,True
857630,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,633,İ. Gündoğan,8,M,,True
857630,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,19197,S. Carson,33,G,,True
857630,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,152982,C. Palmer,80,M,,True
857630,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,278129,L. Mbete-Tabu,79,D,,True
857630,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,158697,J. McAtee,87,M,,True
857630,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,282125,R. Lavia,90,M,,True
857630,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,181827,C. Egan-Riley,56,D,,True
857630,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,50828,Z. Steffen,13,G,,True
857630,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,19187,J. Grealish,10,M,,True
857630,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,18861,N. Aké,6,D,,True
857630,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,2421c4,ffffff,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,730,T. Courtois,1,G,1:1,False
857630,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,2421c4,ffffff,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,505,D. Alaba,4,D,2:4,False
857630,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,2421c4,ffffff,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,733,Carvajal,2,D,2:3,False
857630,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,2421c4,ffffff,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,653,F. Mendy,23,D,2:2,False
857630,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,2421c4,ffffff,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,372,Éder Militão,3,D,2:1,False
857630,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,2421c4,ffffff,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,754,L. Modrić,10,M,3:3,False
857630,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,2421c4,ffffff,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,752,T. Kroos,8,M,3:2,False
857630,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,2421c4,ffffff,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,756,F. Valverde,15,M,3:1,False
857630,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,2421c4,ffffff,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,759,K. Benzema,9,F,4:3,False
857630,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,2421c4,ffffff,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,762,Vinícius Júnior,20,F,4:2,False
857630,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,2421c4,ffffff,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,10009,Rodrygo,21,F,4:1,False
