fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1144426,2023-12-05 19:30:00+00:00,1701804600,FT,90,1701804600,1701808200,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,2nd Round,STōK Cae Ras,Wrecsam,,S. Tallis,Wrexham,1837,https://media.api-sports.io/football/teams/1837.png,False,Burton Albion,748,https://media.api-sports.io/football/teams/748.png,True,2,3,1,2,2,3,Wrexham,https://media.api-sports.io/football/teams/1837.png,6.0,6.0,16.0,4.0,9.0,7.0,7.0,6.0,4.0,40%,1.0,,4.0,409.0,312.0,76%,Burton Albion,https://media.api-sports.io/football/teams/748.png,7.0,1.0,11.0,3.0,4.0,7.0,5.0,3.0,0.0,60%,2.0,,4.0,627.0,518.0,83%,,,
1144433,2023-12-05 19:45:00+00:00,1701805500,FT,90,1701805500,1701809100,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,2nd Round,Toughsheet Community Stadium,Bolton,19923.0,M. Corlett,Bolton,68,https://media.api-sports.io/football/teams/68.png,True,Port Vale,1351,https://media.api-sports.io/football/teams/1351.png,False,2,0,1,0,2,0,Bolton,https://media.api-sports.io/football/teams/68.png,6.0,2.0,10.0,2.0,7.0,3.0,6.0,4.0,3.0,57%,1.0,,2.0,463.0,384.0,83%,Port Vale,https://media.api-sports.io/football/teams/1351.png,2.0,2.0,6.0,2.0,5.0,1.0,12.0,5.0,3.0,43%,1.0,,4.0,341.0,273.0,80%,,,
1144436,2023-12-05 19:45:00+00:00,1701805500,FT,90,1701805500,1701809100,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,2nd Round,Broadfield Stadium,"Crawley, West Sussex",19200.0,A. Young,Crawley Town,1362,https://media.api-sports.io/football/teams/1362.png,True,Bristol Rovers,1334,https://media.api-sports.io/football/teams/1334.png,False,2,1,0,1,2,1,Crawley Town,https://media.api-sports.io/football/teams/1362.png,5.0,4.0,10.0,1.0,5.0,5.0,8.0,4.0,1.0,56%,2.0,0.0,8.0,513.0,412.0,80%,Bristol Rovers,https://media.api-sports.io/football/teams/1334.png,9.0,7.0,23.0,7.0,18.0,5.0,6.0,6.0,5.0,44%,3.0,1.0,3.0,401.0,296.0,74%,,,
1144440,2023-12-06 19:00:00+00:00,1701889200,PEN,120,1701889200,1701892800,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,2nd Round,Select Car Leasing Stadium,"Reading, Berkshire",12052.0,P. Wright,Reading,53,https://media.api-sports.io/football/teams/53.png,True,Charlton,1335,https://media.api-sports.io/football/teams/1335.png,False,1,1,0,1,1,1,Reading,https://media.api-sports.io/football/teams/53.png,4.0,6.0,12.0,2.0,7.0,5.0,15.0,4.0,2.0,59%,1.0,,2.0,571.0,466.0,82%,Charlton,https://media.api-sports.io/football/teams/1335.png,3.0,3.0,10.0,4.0,6.0,4.0,6.0,4.0,3.0,41%,0.0,,3.0,394.0,279.0,71%,,,
1144429,2023-12-06 19:00:00+00:00,1701889200,FT,90,1701889200,1701892800,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,2nd Round,DW Stadium,Wigan,599.0,S. Gill,Wigan,61,https://media.api-sports.io/football/teams/61.png,True,Stockport County,4686,https://media.api-sports.io/football/teams/4686.png,False,2,0,2,0,2,0,Wigan,https://media.api-sports.io/football/teams/61.png,4.0,1.0,5.0,0.0,5.0,0.0,13.0,1.0,3.0,44%,1.0,,5.0,482.0,414.0,86%,Stockport County,https://media.api-sports.io/football/teams/4686.png,5.0,1.0,10.0,4.0,5.0,5.0,12.0,5.0,1.0,56%,4.0,,2.0,593.0,515.0,87%,,,
1144428,2023-12-12 19:00:00+00:00,1702407600,FT,90,1702407600,1702411200,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,2nd Round,Wham Stadium,"Accrington, Lancashire",490.0,M. Woods,Accrington ST,1360,https://media.api-sports.io/football/teams/1360.png,True,Lincoln,1379,https://media.api-sports.io/football/teams/1379.png,False,1,0,0,0,1,0,Accrington ST,https://media.api-sports.io/football/teams/1360.png,9.0,3.0,14.0,2.0,7.0,7.0,19.0,6.0,4.0,48%,2.0,,3.0,397.0,282.0,71%,Lincoln,https://media.api-sports.io/football/teams/1379.png,3.0,6.0,12.0,3.0,7.0,5.0,9.0,5.0,1.0,52%,2.0,,8.0,434.0,310.0,71%,,,
1144438,2023-12-19 19:45:00+00:00,1703015100,FT,90,1703015100,1703018700,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,2nd Round,Fratton Park,Portsmouth,573.0,C. Hicks,Portsmouth,1355,https://media.api-sports.io/football/teams/1355.png,False,AFC Wimbledon,1333,https://media.api-sports.io/football/teams/1333.png,True,2,5,1,3,2,5,Portsmouth,https://media.api-sports.io/football/teams/1355.png,4.0,4.0,8.0,0.0,5.0,3.0,10.0,3.0,2.0,66%,3.0,,2.0,606.0,499.0,82%,AFC Wimbledon,https://media.api-sports.io/football/teams/1333.png,7.0,6.0,16.0,3.0,7.0,9.0,12.0,4.0,2.0,34%,3.0,,1.0,316.0,195.0,62%,,,
1146565,2024-01-09 19:00:00+00:00,1704826800,FT,90,1704826800,1704830400,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,3rd Round,Pride Park Stadium,Derby,527.0,C. Brook,Derby,69,https://media.api-sports.io/football/teams/69.png,False,Bradford,1343,https://media.api-sports.io/football/teams/1343.png,True,0,1,0,0,0,1,Derby,https://media.api-sports.io/football/teams/69.png,0.0,4.0,10.0,6.0,8.0,2.0,12.0,9.0,1.0,61%,1.0,,4.0,523.0,393.0,75%,Bradford,https://media.api-sports.io/football/teams/1343.png,5.0,3.0,12.0,4.0,8.0,4.0,9.0,7.0,2.0,39%,3.0,,0.0,333.0,214.0,64%,,,
1146570,2024-01-09 19:00:00+00:00,1704826800,FT,90,1704826800,1704830400,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,3rd Round,Adams Park,"High Wycombe, Buckinghamshire",602.0,A. Chilowicz,Wycombe,1358,https://media.api-sports.io/football/teams/1358.png,True,West Ham United U21,7203,https://media.api-sports.io/football/teams/7203.png,False,2,1,2,0,2,1,Wycombe,https://media.api-sports.io/football/teams/1358.png,6.0,10.0,21.0,5.0,15.0,6.0,9.0,8.0,3.0,36%,2.0,,2.0,314.0,198.0,63%,West Ham United U21,https://media.api-sports.io/football/teams/7203.png,4.0,4.0,10.0,2.0,9.0,1.0,7.0,7.0,0.0,64%,0.0,,4.0,573.0,443.0,77%,,,
1146569,2024-01-09 19:00:00+00:00,1704826800,PEN,120,1704826800,1704830400,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,3rd Round,American Express Stadium,"Falmer, East Sussex",508.0,W. Finnie,Brighton U21,7191,https://media.api-sports.io/football/teams/7191.png,True,Reading,53,https://media.api-sports.io/football/teams/53.png,False,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150210,2024-01-09 19:45:00+00:00,1704829500,FT,90,1704829500,1704833100,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,3rd Round,The Cherry Red Records Stadium,London,12456.0,D. Bourne,AFC Wimbledon,1333,https://media.api-sports.io/football/teams/1333.png,True,Oxford United,1338,https://media.api-sports.io/football/teams/1338.png,False,2,0,1,0,2,0,AFC Wimbledon,https://media.api-sports.io/football/teams/1333.png,7.0,4.0,15.0,4.0,9.0,6.0,8.0,0.0,2.0,38%,2.0,0.0,7.0,441.0,346.0,78%,Oxford United,https://media.api-sports.io/football/teams/1338.png,7.0,8.0,18.0,3.0,12.0,6.0,7.0,7.0,1.0,62%,0.0,1.0,5.0,725.0,619.0,85%,,,
1146566,2024-01-10 19:00:00+00:00,1704913200,FT,90,1704913200,1704916800,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,3rd Round,Bloomfield Road,"Blackpool, Lancashire",501.0,P. Wright,Blackpool,1356,https://media.api-sports.io/football/teams/1356.png,True,Burton Albion,748,https://media.api-sports.io/football/teams/748.png,False,2,1,1,0,2,1,Blackpool,https://media.api-sports.io/football/teams/1356.png,3.0,1.0,8.0,4.0,7.0,1.0,9.0,4.0,5.0,48%,1.0,,3.0,405.0,302.0,75%,Burton Albion,https://media.api-sports.io/football/teams/748.png,4.0,5.0,10.0,1.0,8.0,2.0,14.0,6.0,4.0,52%,2.0,,1.0,436.0,328.0,75%,,,
1147363,2024-01-10 19:30:00+00:00,1704915000,FT,90,1704915000,1704918600,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,3rd Round,Wham Stadium,"Accrington, Lancashire",490.0,R. Madley,Accrington ST,1360,https://media.api-sports.io/football/teams/1360.png,False,Bolton,68,https://media.api-sports.io/football/teams/68.png,True,1,3,1,2,1,3,Accrington ST,https://media.api-sports.io/football/teams/1360.png,9.0,5.0,15.0,1.0,4.0,11.0,12.0,5.0,3.0,46%,4.0,,4.0,335.0,220.0,66%,Bolton,https://media.api-sports.io/football/teams/68.png,7.0,5.0,17.0,5.0,12.0,5.0,8.0,9.0,2.0,54%,0.0,,8.0,399.0,277.0,69%,,,
1146567,2024-01-16 19:00:00+00:00,1705431600,PEN,120,1705431600,1705435200,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,3rd Round,Eco-Power Stadium,"Doncaster, South Yorkshire",12676.0,O. Yates,Doncaster,1354,https://media.api-sports.io/football/teams/1354.png,True,Wigan,61,https://media.api-sports.io/football/teams/61.png,False,1,1,0,1,1,1,Doncaster,https://media.api-sports.io/football/teams/1354.png,2.0,9.0,14.0,3.0,7.0,7.0,7.0,5.0,0.0,50%,1.0,,4.0,486.0,399.0,82%,Wigan,https://media.api-sports.io/football/teams/61.png,5.0,4.0,11.0,2.0,8.0,3.0,11.0,4.0,1.0,50%,2.0,,1.0,495.0,411.0,83%,,,
1146568,2024-01-23 19:30:00+00:00,1706038200,FT,90,1706038200,1706041800,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,3rd Round,Weston Homes Stadium,Peterborough,570.0,S. Mather,Peterborough,1350,https://media.api-sports.io/football/teams/1350.png,True,Crawley Town,1362,https://media.api-sports.io/football/teams/1362.png,False,2,1,2,1,2,1,Peterborough,https://media.api-sports.io/football/teams/1350.png,3.0,7.0,13.0,3.0,11.0,2.0,11.0,4.0,1.0,43%,1.0,,4.0,401.0,329.0,82%,Crawley Town,https://media.api-sports.io/football/teams/1362.png,5.0,4.0,13.0,4.0,9.0,4.0,12.0,2.0,0.0,57%,2.0,,0.0,537.0,453.0,84%,,,
1159559,2024-01-30 19:00:00+00:00,1706641200,PEN,120,1706641200,1706644800,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Quarter-finals,Bloomfield Road,"Blackpool, Lancashire",501.0,S. Stockbridge,Blackpool,1356,https://media.api-sports.io/football/teams/1356.png,True,Bolton,68,https://media.api-sports.io/football/teams/68.png,False,0,0,0,0,0,0,Blackpool,https://media.api-sports.io/football/teams/1356.png,1.0,4.0,7.0,2.0,4.0,3.0,11.0,6.0,4.0,42%,1.0,,5.0,356.0,239.0,67%,Bolton,https://media.api-sports.io/football/teams/68.png,5.0,2.0,9.0,2.0,4.0,5.0,13.0,3.0,3.0,58%,2.0,,1.0,503.0,367.0,73%,,,
1161122,2024-01-30 19:30:00+00:00,1706643000,FT,90,1706643000,1706646600,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Quarter-finals,University of Bradford Stadium,"Bradford, West Yorkshire",19198.0,W. Finnie,Bradford,1343,https://media.api-sports.io/football/teams/1343.png,True,Doncaster,1354,https://media.api-sports.io/football/teams/1354.png,False,1,0,0,0,1,0,Bradford,https://media.api-sports.io/football/teams/1343.png,6.0,2.0,14.0,6.0,8.0,6.0,12.0,8.0,3.0,52%,2.0,1.0,4.0,367.0,248.0,68%,Doncaster,https://media.api-sports.io/football/teams/1354.png,4.0,6.0,17.0,7.0,14.0,3.0,8.0,7.0,3.0,48%,1.0,0.0,5.0,333.0,208.0,62%,,,
1165952,2024-01-30 19:30:00+00:00,1706643000,FT,90,1706643000,1706646600,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Quarter-finals,Weston Homes Stadium,Peterborough,570.0,C. Brook,Peterborough,1350,https://media.api-sports.io/football/teams/1350.png,True,AFC Wimbledon,1333,https://media.api-sports.io/football/teams/1333.png,False,3,1,2,0,3,1,Peterborough,https://media.api-sports.io/football/teams/1350.png,6.0,3.0,13.0,4.0,13.0,0.0,11.0,5.0,2.0,57%,1.0,,0.0,540.0,433.0,80%,AFC Wimbledon,https://media.api-sports.io/football/teams/1333.png,1.0,3.0,14.0,10.0,6.0,8.0,11.0,8.0,0.0,43%,1.0,,3.0,386.0,273.0,71%,,,
1159560,2024-01-31 19:00:00+00:00,1706727600,FT,90,1706727600,1706731200,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Quarter-finals,Adams Park,"High Wycombe, Buckinghamshire",602.0,P. Howard,Wycombe,1358,https://media.api-sports.io/football/teams/1358.png,True,Brighton U21,7191,https://media.api-sports.io/football/teams/7191.png,False,4,1,3,0,4,1,Wycombe,https://media.api-sports.io/football/teams/1358.png,7.0,8.0,16.0,1.0,11.0,5.0,6.0,9.0,2.0,43%,0.0,0.0,0.0,349.0,254.0,73%,Brighton U21,https://media.api-sports.io/football/teams/7191.png,1.0,3.0,7.0,3.0,4.0,3.0,11.0,2.0,1.0,57%,1.0,1.0,4.0,492.0,392.0,80%,,,
1171889,2024-02-20 20:00:00+00:00,1708459200,FT,90,1708459200,1708462800,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Semi-finals,Bloomfield Road,"Blackpool, Lancashire",501.0,L. Smith,Blackpool,1356,https://media.api-sports.io/football/teams/1356.png,False,Peterborough,1350,https://media.api-sports.io/football/teams/1350.png,True,0,3,0,1,0,3,Blackpool,https://media.api-sports.io/football/teams/1356.png,4.0,5.0,12.0,3.0,8.0,4.0,12.0,2.0,0.0,36%,2.0,,3.0,336.0,220.0,65%,Peterborough,https://media.api-sports.io/football/teams/1350.png,7.0,4.0,17.0,6.0,13.0,4.0,14.0,2.0,2.0,64%,1.0,,4.0,615.0,502.0,82%,,,
1171890,2024-02-21 20:00:00+00:00,1708545600,FT,90,1708545600,1708549200,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Semi-finals,University of Bradford Stadium,"Bradford, West Yorkshire",19198.0,T. Reeves,Bradford,1343,https://media.api-sports.io/football/teams/1343.png,False,Wycombe,1358,https://media.api-sports.io/football/teams/1358.png,True,0,1,0,0,0,1,Bradford,https://media.api-sports.io/football/teams/1343.png,7.0,8.0,19.0,4.0,12.0,7.0,6.0,10.0,0.0,60%,1.0,,1.0,444.0,303.0,68%,Wycombe,https://media.api-sports.io/football/teams/1358.png,2.0,1.0,9.0,6.0,5.0,4.0,12.0,3.0,2.0,40%,2.0,,8.0,307.0,179.0,58%,,,
1175984,2024-04-07 15:30:00+00:00,1712503800,FT,90,1712503800,1712507400,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Final,Wembley Stadium,London,489.0,S. Oldham,Peterborough,1350,https://media.api-sports.io/football/teams/1350.png,True,Wycombe,1358,https://media.api-sports.io/football/teams/1358.png,False,2,1,0,0,2,1,Peterborough,https://media.api-sports.io/football/teams/1350.png,3.0,5.0,18.0,10.0,13.0,5.0,11.0,15.0,1.0,71%,2.0,,1.0,555.0,471.0,85%,Wycombe,https://media.api-sports.io/football/teams/1358.png,2.0,8.0,12.0,2.0,5.0,7.0,8.0,2.0,0.0,29%,1.0,,1.0,234.0,143.0,61%,,,
