fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
209834,2019-02-05 19:45:00+00:00,1549395900,FT,90,1549395900,1549399500,,England,45,FA Cup,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/45.png,2018,4th Round Replays,Griffin Park,London,,"Roger East, England",Brentford,55,https://media.api-sports.io/football/teams/55.png,True,Barnet,1369,https://media.api-sports.io/football/teams/1369.png,False,3,1,2,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209833,2019-02-05 19:45:00+00:00,1549395900,FT,90,1549395900,1549399500,,England,45,FA Cup,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/45.png,2018,4th Round Replays,Loftus Road,London,575.0,"David Coote, England",QPR,72,https://media.api-sports.io/football/teams/72.png,True,Portsmouth,1355,https://media.api-sports.io/football/teams/1355.png,False,2,0,0,0,2,0,QPR,https://media.api-sports.io/football/teams/72.png,2.0,1.0,3.0,,,,1.0,4.0,,,,0.0,,,,,Portsmouth,https://media.api-sports.io/football/teams/1355.png,0.0,0.0,0.0,,,,1.0,6.0,,,,0.0,,,,,,,
209831,2019-02-05 19:45:00+00:00,1549395900,FT,90,1549395900,1549399500,,England,45,FA Cup,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/45.png,2018,4th Round Replays,Rodney Parade,Newport,,"Stuart Attwell, England",Newport County,1367,https://media.api-sports.io/football/teams/1367.png,True,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,False,2,0,0,0,2,0,Newport County,https://media.api-sports.io/football/teams/1367.png,4.0,7.0,16.0,5.0,10.0,6.0,4.0,6.0,1.0,44%,,0.0,1.0,272.0,148.0,54%,Middlesbrough,https://media.api-sports.io/football/teams/70.png,1.0,4.0,13.0,8.0,4.0,9.0,5.0,5.0,4.0,56%,,0.0,2.0,346.0,239.0,69%,,,
209835,2019-02-06 20:05:00+00:00,1549483500,AET,120,1549483500,1549487100,,England,45,FA Cup,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/45.png,2018,4th Round Replays,The Hawthorns,West Bromwich,597.0,"Paul Tierney, England",West Brom,60,https://media.api-sports.io/football/teams/60.png,False,Brighton,51,https://media.api-sports.io/football/teams/51.png,True,1,3,0,0,1,1,West Brom,https://media.api-sports.io/football/teams/60.png,7.0,8.0,17.0,2.0,10.0,7.0,4.0,5.0,1.0,47%,0.0,0.0,4.0,608.0,520.0,86%,Brighton,https://media.api-sports.io/football/teams/51.png,7.0,11.0,27.0,9.0,14.0,13.0,14.0,12.0,5.0,53%,1.0,0.0,6.0,651.0,570.0,88%,,,
209823,2019-02-15 19:45:00+00:00,1550259900,FT,90,1550259900,1550263500,,England,45,FA Cup,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/45.png,2018,5th Round,Loftus Road,London,575.0,"Michael Oliver, England",QPR,72,https://media.api-sports.io/football/teams/72.png,False,Watford,38,https://media.api-sports.io/football/teams/38.png,True,0,1,0,1,0,1,QPR,https://media.api-sports.io/football/teams/72.png,1.0,9.0,12.0,2.0,6.0,6.0,12.0,5.0,3.0,41%,1.0,0.0,0.0,314.0,212.0,68%,Watford,https://media.api-sports.io/football/teams/38.png,1.0,5.0,7.0,1.0,6.0,1.0,7.0,4.0,2.0,59%,3.0,0.0,1.0,455.0,354.0,78%,,,
209824,2019-02-16 12:30:00+00:00,1550320200,FT,90,1550320200,1550323800,,England,45,FA Cup,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/45.png,2018,5th Round,Amex Stadium,Falmer,,"David Coote, England",Brighton,51,https://media.api-sports.io/football/teams/51.png,True,Derby,69,https://media.api-sports.io/football/teams/69.png,False,2,1,2,0,2,1,Brighton,https://media.api-sports.io/football/teams/51.png,8.0,6.0,18.0,4.0,9.0,9.0,13.0,8.0,3.0,46%,2.0,0.0,2.0,394.0,315.0,80%,Derby,https://media.api-sports.io/football/teams/69.png,3.0,4.0,11.0,4.0,8.0,3.0,11.0,5.0,1.0,54%,3.0,0.0,6.0,449.0,359.0,80%,,,
209825,2019-02-16 15:00:00+00:00,1550329200,FT,90,1550329200,1550332800,,England,45,FA Cup,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/45.png,2018,5th Round,Kingsmeadow,London,,"Jonathan Moss, England",AFC Wimbledon,1333,https://media.api-sports.io/football/teams/1333.png,False,Millwall,58,https://media.api-sports.io/football/teams/58.png,True,0,1,0,1,0,1,AFC Wimbledon,https://media.api-sports.io/football/teams/1333.png,1.0,8.0,11.0,2.0,7.0,4.0,12.0,5.0,4.0,53%,1.0,0.0,3.0,353.0,218.0,62%,Millwall,https://media.api-sports.io/football/teams/58.png,4.0,7.0,12.0,1.0,7.0,5.0,14.0,4.0,1.0,47%,1.0,0.0,1.0,311.0,186.0,60%,,,
209826,2019-02-16 17:30:00+00:00,1550338200,FT,90,1550338200,1550341800,,England,45,FA Cup,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/45.png,2018,5th Round,Rodney Parade,Newport,,"Andre Marriner, England",Newport County,1367,https://media.api-sports.io/football/teams/1367.png,False,Manchester City,50,https://media.api-sports.io/football/teams/50.png,True,1,4,0,0,1,4,Newport County,https://media.api-sports.io/football/teams/1367.png,3.0,3.0,8.0,2.0,6.0,2.0,4.0,2.0,0.0,22%,,0.0,6.0,203.0,110.0,54%,Manchester City,https://media.api-sports.io/football/teams/50.png,10.0,7.0,23.0,6.0,14.0,9.0,2.0,8.0,3.0,78%,,0.0,2.0,695.0,612.0,88%,,,
209827,2019-02-17 13:00:00+00:00,1550408400,FT,90,1550408400,1550412000,,England,45,FA Cup,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/45.png,2018,5th Round,Ashton Gate Stadium,Bristol,509.0,"Martin Atkinson, England",Bristol City,56,https://media.api-sports.io/football/teams/56.png,False,Wolves,39,https://media.api-sports.io/football/teams/39.png,True,0,1,0,1,0,1,Bristol City,https://media.api-sports.io/football/teams/56.png,5.0,7.0,18.0,6.0,10.0,8.0,6.0,8.0,2.0,51%,2.0,0.0,3.0,485.0,406.0,84%,Wolves,https://media.api-sports.io/football/teams/39.png,4.0,4.0,11.0,3.0,8.0,3.0,17.0,5.0,0.0,49%,2.0,0.0,5.0,465.0,373.0,80%,,,
209829,2019-02-17 16:00:00+00:00,1550419200,FT,90,1550419200,1550422800,,England,45,FA Cup,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/45.png,2018,5th Round,Liberty Stadium,Swansea,,"Stuart Attwell, England",Swansea,76,https://media.api-sports.io/football/teams/76.png,True,Brentford,55,https://media.api-sports.io/football/teams/55.png,False,4,1,0,1,4,1,Swansea,https://media.api-sports.io/football/teams/76.png,6.0,3.0,11.0,2.0,3.0,8.0,7.0,2.0,4.0,54%,2.0,0.0,2.0,537.0,430.0,80%,Brentford,https://media.api-sports.io/football/teams/55.png,3.0,9.0,19.0,7.0,9.0,10.0,7.0,5.0,3.0,46%,3.0,1.0,3.0,446.0,357.0,80%,,,
209828,2019-02-17 16:00:00+00:00,1550419200,FT,90,1550419200,1550422800,,England,45,FA Cup,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/45.png,2018,5th Round,Keepmoat Stadium,Doncaster,,"Mike Dean, England",Doncaster,1354,https://media.api-sports.io/football/teams/1354.png,False,Crystal Palace,52,https://media.api-sports.io/football/teams/52.png,True,0,2,0,2,0,2,Doncaster,https://media.api-sports.io/football/teams/1354.png,5.0,7.0,19.0,7.0,8.0,11.0,12.0,11.0,0.0,47%,1.0,0.0,2.0,436.0,336.0,77%,Crystal Palace,https://media.api-sports.io/football/teams/52.png,4.0,4.0,12.0,4.0,10.0,2.0,7.0,7.0,2.0,53%,0.0,0.0,5.0,491.0,368.0,75%,,,
209830,2019-02-18 19:30:00+00:00,1550518200,FT,90,1550518200,1550521800,,England,45,FA Cup,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/45.png,2018,5th Round,Stamford Bridge,London,519.0,"Kevin Friend, England",Chelsea,49,https://media.api-sports.io/football/teams/49.png,False,Manchester United,33,https://media.api-sports.io/football/teams/33.png,True,0,2,0,2,0,2,Chelsea,https://media.api-sports.io/football/teams/49.png,2.0,5.0,11.0,4.0,6.0,5.0,11.0,9.0,2.0,66%,2.0,0.0,3.0,638.0,557.0,87%,Manchester United,https://media.api-sports.io/football/teams/33.png,5.0,1.0,7.0,1.0,5.0,2.0,16.0,2.0,1.0,34%,2.0,0.0,2.0,320.0,234.0,73%,,,
209816,2019-03-16 12:15:00+00:00,1552738500,FT,90,1552738500,1552742100,,England,45,FA Cup,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/45.png,2018,Quarter-finals,Vicarage Road,Watford,596.0,"Kevin Friend, England",Watford,38,https://media.api-sports.io/football/teams/38.png,True,Crystal Palace,52,https://media.api-sports.io/football/teams/52.png,False,2,1,1,0,2,1,Watford,https://media.api-sports.io/football/teams/38.png,8.0,1.0,11.0,2.0,8.0,3.0,11.0,8.0,1.0,43%,1.0,,4.0,298.0,193.0,65%,Crystal Palace,https://media.api-sports.io/football/teams/52.png,5.0,5.0,13.0,3.0,8.0,5.0,9.0,4.0,0.0,57%,1.0,,6.0,405.0,290.0,72%,,,
209817,2019-03-16 17:20:00+00:00,1552756800,FT,90,1552756800,1552760400,,England,45,FA Cup,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/45.png,2018,Quarter-finals,Liberty Stadium,Swansea,,"Andre Marriner, England",Swansea,76,https://media.api-sports.io/football/teams/76.png,False,Manchester City,50,https://media.api-sports.io/football/teams/50.png,True,2,3,2,0,2,3,Swansea,https://media.api-sports.io/football/teams/76.png,2.0,2.0,5.0,1.0,3.0,2.0,7.0,1.0,0.0,31%,0.0,,6.0,298.0,220.0,74%,Manchester City,https://media.api-sports.io/football/teams/50.png,9.0,6.0,22.0,7.0,18.0,4.0,6.0,13.0,5.0,69%,1.0,,0.0,637.0,551.0,86%,,,
209818,2019-03-16 19:55:00+00:00,1552766100,FT,90,1552766100,1552769700,,England,45,FA Cup,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/45.png,2018,Quarter-finals,Molineux Stadium,Wolverhampton,,"Martin Atkinson, England",Wolves,39,https://media.api-sports.io/football/teams/39.png,True,Manchester United,33,https://media.api-sports.io/football/teams/33.png,False,2,1,0,0,2,1,Wolves,https://media.api-sports.io/football/teams/39.png,7.0,4.0,17.0,6.0,7.0,10.0,12.0,10.0,1.0,38%,3.0,,1.0,376.0,303.0,81%,Manchester United,https://media.api-sports.io/football/teams/33.png,2.0,5.0,11.0,4.0,3.0,8.0,5.0,6.0,0.0,62%,5.0,,5.0,616.0,545.0,88%,,,
209819,2019-03-17 14:00:00+00:00,1552831200,PEN,120,1552831200,1552834800,,England,45,FA Cup,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/45.png,2018,Quarter-finals,The Den,London,559.0,"Chris Kavanagh, England",Millwall,58,https://media.api-sports.io/football/teams/58.png,False,Brighton,51,https://media.api-sports.io/football/teams/51.png,True,4,4,0,0,2,2,Millwall,https://media.api-sports.io/football/teams/58.png,7.0,4.0,15.0,4.0,10.0,5.0,11.0,4.0,1.0,33%,0.0,1.0,7.0,360.0,212.0,59%,Brighton,https://media.api-sports.io/football/teams/51.png,9.0,6.0,21.0,6.0,10.0,11.0,9.0,6.0,5.0,67%,2.0,,5.0,712.0,575.0,81%,,,
209820,2019-04-06 16:30:00+00:00,1554568200,FT,90,1554568200,1554571800,,England,45,FA Cup,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/45.png,2018,Semi-finals,Wembley Stadium,London,489.0,"Anthony Taylor, England",Manchester City,50,https://media.api-sports.io/football/teams/50.png,True,Brighton,51,https://media.api-sports.io/football/teams/51.png,False,1,0,1,0,1,0,Manchester City,https://media.api-sports.io/football/teams/50.png,4.0,5.0,13.0,4.0,5.0,8.0,13.0,9.0,0.0,70%,2.0,,2.0,620.0,551.0,89%,Brighton,https://media.api-sports.io/football/teams/51.png,2.0,3.0,5.0,0.0,3.0,2.0,6.0,4.0,1.0,30%,2.0,,3.0,259.0,192.0,74%,,,
209821,2019-04-07 15:00:00+00:00,1554649200,AET,120,1554649200,1554652800,,England,45,FA Cup,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/45.png,2018,Semi-finals,Wembley Stadium,London,489.0,"Michael Oliver, England",Watford,38,https://media.api-sports.io/football/teams/38.png,True,Wolves,39,https://media.api-sports.io/football/teams/39.png,False,3,2,0,1,2,2,Watford,https://media.api-sports.io/football/teams/38.png,3.0,8.0,15.0,4.0,11.0,4.0,16.0,7.0,4.0,58%,3.0,,4.0,608.0,470.0,77%,Wolves,https://media.api-sports.io/football/teams/39.png,6.0,5.0,11.0,0.0,6.0,5.0,11.0,6.0,2.0,42%,2.0,,0.0,434.0,312.0,72%,,,
209822,2019-05-18 16:00:00+00:00,1558195200,FT,90,1558195200,1558198800,,England,45,FA Cup,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/45.png,2018,Final,Wembley Stadium,London,489.0,"Kevin Friend, England",Manchester City,50,https://media.api-sports.io/football/teams/50.png,True,Watford,38,https://media.api-sports.io/football/teams/38.png,False,6,0,2,0,6,0,Manchester City,https://media.api-sports.io/football/teams/50.png,11.0,6.0,23.0,6.0,16.0,7.0,8.0,13.0,2.0,69%,1.0,,2.0,631.0,566.0,90%,Watford,https://media.api-sports.io/football/teams/38.png,2.0,4.0,11.0,5.0,6.0,5.0,6.0,1.0,0.0,31%,2.0,,5.0,280.0,217.0,78%,,,
