fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1231459,2024-09-15 10:00:00+00:00,1726394400,FT,90,1726394400,1726398000,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 5,Estádio do Marítimo,Ilha da Madeira,21117.0,Ricardo Baixinho,Maritimo,214,https://media.api-sports.io/football/teams/214.png,False,Alverca,4724,https://media.api-sports.io/football/teams/4724.png,True,1,2,0,2,1,2,Maritimo,https://media.api-sports.io/football/teams/214.png,,,,,,,,,,,1.0,0.0,,,,,Alverca,https://media.api-sports.io/football/teams/4724.png,,,,,,,,,,,4.0,0.0,,,,,,,
1231465,2024-09-15 10:00:00+00:00,1726394400,FT,90,1726394400,1726398000,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 5,Estádio Municipal de Mafra,Mafra,1270.0,Sérgio Guelho,Mafra,245,https://media.api-sports.io/football/teams/245.png,False,Tondela,218,https://media.api-sports.io/football/teams/218.png,True,0,4,0,1,0,4,Mafra,https://media.api-sports.io/football/teams/245.png,,,,,,,,,,,1.0,0.0,,,,,Tondela,https://media.api-sports.io/football/teams/218.png,,,,,,,,,,,0.0,0.0,,,,,,,
1231467,2024-09-15 11:45:00+00:00,1726400700,FT,90,1726400700,1726404300,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 5,Estádio Municipal 25 de Abril,Penafiel,1284.0,Marcos Brazão,Penafiel,235,https://media.api-sports.io/football/teams/235.png,,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,,1,1,0,1,1,1,Penafiel,https://media.api-sports.io/football/teams/235.png,0.0,,0.0,,,,0.0,,,,,,,,,,FC Porto B,https://media.api-sports.io/football/teams/243.png,1.0,,1.0,,,,1.0,,,,,,,,,,,,
1231462,2024-09-15 14:30:00+00:00,1726410600,FT,90,1726410600,1726414200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 5,Caixa Futebol Campus,Seixal,1266.0,Flávio Lima,Benfica B,229,https://media.api-sports.io/football/teams/229.png,,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,,2,2,2,1,2,2,Benfica B,https://media.api-sports.io/football/teams/229.png,,,,,,,,,,,0.0,0.0,,,,,Oliveirense,https://media.api-sports.io/football/teams/233.png,,,,,,,,,,,5.0,0.0,,,,,,,
1231464,2024-09-15 14:30:00+00:00,1726410600,FT,90,1726410600,1726414200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 5,Estádio do Mar,Matosinhos,1278.0,Carlos Macedo,Leixoes,244,https://media.api-sports.io/football/teams/244.png,False,Vizela,810,https://media.api-sports.io/football/teams/810.png,True,0,1,0,0,0,1,Leixoes,https://media.api-sports.io/football/teams/244.png,,,,,,,,,,,2.0,0.0,,,,,Vizela,https://media.api-sports.io/football/teams/810.png,,,,,,,,,,,4.0,0.0,,,,,,,
1231463,2024-09-16 17:00:00+00:00,1726506000,FT,90,1726506000,1726509600,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 5,Estádio Marcolino de Castro,Santa Maria da Feira,1277.0,José Bessa,Feirense,213,https://media.api-sports.io/football/teams/213.png,True,Pacos Ferreira,234,https://media.api-sports.io/football/teams/234.png,False,2,0,2,0,2,0,Feirense,https://media.api-sports.io/football/teams/213.png,,,,,,,,,,,3.0,0.0,,,,,Pacos Ferreira,https://media.api-sports.io/football/teams/234.png,,,,,,,,,,,1.0,0.0,,,,,,,
1231474,2024-09-28 10:00:00+00:00,1727517600,FT,90,1727517600,1727521200,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 6,Estádio Municipal Eng. Manuel Branco Teixeira,Chaves,1273.0,Nuno Almeida,Chaves,223,https://media.api-sports.io/football/teams/223.png,True,Torreense,4799,https://media.api-sports.io/football/teams/4799.png,False,2,1,0,1,2,1,Chaves,https://media.api-sports.io/football/teams/223.png,,,,,,,,,,,2.0,0.0,,,,,Torreense,https://media.api-sports.io/football/teams/4799.png,,,,,,,,,,,2.0,0.0,,,,,,,
1231471,2024-09-28 13:00:00+00:00,1727528400,FT,90,1727528400,1727532000,9.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 6,Estádio da Capital do Móvel,Paços de Ferreira,1283.0,Fa Sánhá,Pacos Ferreira,234,https://media.api-sports.io/football/teams/234.png,False,Benfica B,229,https://media.api-sports.io/football/teams/229.png,True,0,3,0,1,0,3,Pacos Ferreira,https://media.api-sports.io/football/teams/234.png,,,,,,,,,,,5.0,0.0,,,,,Benfica B,https://media.api-sports.io/football/teams/229.png,,,,,,,,,,,4.0,0.0,,,,,,,
1231470,2024-09-28 17:00:00+00:00,1727542800,FT,90,1727542800,1727546400,7.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 6,Estádio Municipal de Portimão,Portimão,1285.0,António Nobre,Portimonense,216,https://media.api-sports.io/football/teams/216.png,False,Penafiel,235,https://media.api-sports.io/football/teams/235.png,True,0,2,0,1,0,2,Portimonense,https://media.api-sports.io/football/teams/216.png,,,,,,,,,,,2.0,0.0,,,,,Penafiel,https://media.api-sports.io/football/teams/235.png,,,,,,,,,,,3.0,1.0,,,,,,,
1231473,2024-09-28 19:30:00+00:00,1727551800,FT,90,1727551800,1727555400,1.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 6,Estádio João Cardoso,Tondela,1271.0,Márcio Torres,Tondela,218,https://media.api-sports.io/football/teams/218.png,True,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,False,4,1,3,1,4,1,Tondela,https://media.api-sports.io/football/teams/218.png,,,,,,,,,,,3.0,0.0,,,,,Academico Viseu,https://media.api-sports.io/football/teams/238.png,,,,,,,,,,,6.0,1.0,,,,,,,
1231472,2024-09-29 10:00:00+00:00,1727604000,FT,90,1727604000,1727607600,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 6,Estádio Carlos Osório,Oliveira de Azeméis,10959.0,Hélder Malheiro,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,True,Feirense,213,https://media.api-sports.io/football/teams/213.png,False,1,0,0,0,1,0,Oliveirense,https://media.api-sports.io/football/teams/233.png,,,,,,,,,,,2.0,0.0,,,,,Feirense,https://media.api-sports.io/football/teams/213.png,,,,,,,,,,,3.0,0.0,,,,,,,
1231469,2024-09-29 10:00:00+00:00,1727604000,FT,90,1727604000,1727607600,7.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 6,Estádio Luís Filipe Menezes,Vila Nova de Gaia,,José Bessa,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,False,Felgueiras 1932,4744,https://media.api-sports.io/football/teams/4744.png,True,0,2,0,0,0,2,FC Porto B,https://media.api-sports.io/football/teams/243.png,,,,,,,,,,,1.0,1.0,,,,,Felgueiras 1932,https://media.api-sports.io/football/teams/4744.png,,,,,,,,,,,4.0,0.0,,,,,,,
1231475,2024-09-29 13:00:00+00:00,1727614800,FT,90,1727614800,1727618400,4.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 6,Complexo Desportivo FC Alverca,Alverca do Ribatejo,3572.0,Pedro Ramalho,Alverca,4724,https://media.api-sports.io/football/teams/4724.png,,Leixoes,244,https://media.api-sports.io/football/teams/244.png,,1,1,1,0,1,1,Alverca,https://media.api-sports.io/football/teams/4724.png,,,,,,,,,,,3.0,0.0,,,,,Leixoes,https://media.api-sports.io/football/teams/244.png,,,,,,,,,,,3.0,0.0,,,,,,,
1231476,2024-09-29 14:30:00+00:00,1727620200,FT,90,1727620200,1727623800,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 6,Estádio Municipal de Rio Maior,Rio Maior,3565.0,Gonçalo Neves,União de Leiria,4662,https://media.api-sports.io/football/teams/4662.png,,Maritimo,214,https://media.api-sports.io/football/teams/214.png,,1,1,0,1,1,1,União de Leiria,https://media.api-sports.io/football/teams/4662.png,,,,,,,,,,,1.0,0.0,,,,,Maritimo,https://media.api-sports.io/football/teams/214.png,,,,,,,,,,,6.0,0.0,,,,,,,
1231468,2024-09-30 17:00:00+00:00,1727715600,FT,90,1727715600,1727719200,7.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 6,Estádio Do Vizela,Caldas de Vizela,2817.0,Fabio Melo,Vizela,810,https://media.api-sports.io/football/teams/810.png,True,Mafra,245,https://media.api-sports.io/football/teams/245.png,False,3,0,1,0,3,0,Vizela,https://media.api-sports.io/football/teams/810.png,4.0,7.0,13.0,2.0,6.0,7.0,10.0,3.0,0.0,60%,2.0,,1.0,524.0,461.0,88%,Mafra,https://media.api-sports.io/football/teams/245.png,0.0,2.0,2.0,0.0,0.0,2.0,13.0,3.0,6.0,40%,2.0,,1.0,336.0,272.0,81%,,,
1231479,2024-10-04 17:00:00+00:00,1728061200,FT,90,1728061200,1728064800,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 7,Campo Manuel Marques,Torres Vedras,3638.0,Hélder Malheiro,Torreense,4799,https://media.api-sports.io/football/teams/4799.png,False,Tondela,218,https://media.api-sports.io/football/teams/218.png,True,0,2,0,1,0,2,Torreense,https://media.api-sports.io/football/teams/4799.png,,,,,,,,,,,3.0,0.0,,,,,Tondela,https://media.api-sports.io/football/teams/218.png,,,,,,,,,,,0.0,0.0,,,,,,,
1231477,2024-10-05 10:00:00+00:00,1728122400,FT,90,1728122400,1728126000,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 7,Estádio Dr. Machado de Matos,Felgueiras,3590.0,Flávio Jesus,Felgueiras 1932,4744,https://media.api-sports.io/football/teams/4744.png,,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,,1,1,0,1,1,1,Felgueiras 1932,https://media.api-sports.io/football/teams/4744.png,7.0,7.0,17.0,3.0,9.0,8.0,10.0,5.0,1.0,68%,1.0,0.0,1.0,523.0,432.0,83%,Academico Viseu,https://media.api-sports.io/football/teams/238.png,2.0,2.0,8.0,4.0,4.0,4.0,16.0,3.0,2.0,32%,5.0,1.0,6.0,255.0,168.0,66%,,,
1231485,2024-10-05 13:00:00+00:00,1728133200,FT,90,1728133200,1728136800,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 7,Estádio do Marítimo,Ilha da Madeira,21117.0,Sérgio Guelho,Maritimo,214,https://media.api-sports.io/football/teams/214.png,True,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,False,1,0,1,0,1,0,Maritimo,https://media.api-sports.io/football/teams/214.png,3.0,4.0,7.0,0.0,3.0,4.0,22.0,3.0,2.0,46%,4.0,,4.0,328.0,221.0,67%,FC Porto B,https://media.api-sports.io/football/teams/243.png,4.0,4.0,12.0,4.0,7.0,5.0,10.0,4.0,1.0,54%,0.0,,2.0,385.0,291.0,76%,,,
1231481,2024-10-05 14:30:00+00:00,1728138600,FT,90,1728138600,1728142200,7.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 7,Estádio Carlos Osório,Oliveira de Azeméis,10959.0,Carlos Macedo,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,False,Pacos Ferreira,234,https://media.api-sports.io/football/teams/234.png,True,0,2,0,2,0,2,Oliveirense,https://media.api-sports.io/football/teams/233.png,3.0,8.0,15.0,4.0,9.0,6.0,11.0,9.0,0.0,69%,2.0,,5.0,507.0,422.0,83%,Pacos Ferreira,https://media.api-sports.io/football/teams/234.png,7.0,7.0,16.0,2.0,9.0,7.0,21.0,4.0,3.0,31%,5.0,,3.0,237.0,159.0,67%,,,
1231483,2024-10-05 17:00:00+00:00,1728147600,FT,90,1728147600,1728151200,5.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 7,Estádio do Mar,Matosinhos,1278.0,Fábio Veríssimo,Leixoes,244,https://media.api-sports.io/football/teams/244.png,True,Portimonense,216,https://media.api-sports.io/football/teams/216.png,False,3,0,3,0,3,0,Leixoes,https://media.api-sports.io/football/teams/244.png,4.0,0.0,8.0,4.0,7.0,1.0,20.0,1.0,4.0,46%,1.0,,3.0,357.0,263.0,74%,Portimonense,https://media.api-sports.io/football/teams/216.png,3.0,6.0,10.0,1.0,7.0,3.0,13.0,5.0,3.0,54%,4.0,,1.0,413.0,325.0,79%,,,
1231484,2024-10-06 10:00:00+00:00,1728208800,FT,90,1728208800,1728212400,5.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 7,Estádio Marcolino de Castro,Santa Maria da Feira,1277.0,Flávio Lima,Feirense,213,https://media.api-sports.io/football/teams/213.png,,Vizela,810,https://media.api-sports.io/football/teams/810.png,,0,0,0,0,0,0,Feirense,https://media.api-sports.io/football/teams/213.png,3.0,6.0,11.0,2.0,4.0,7.0,17.0,6.0,1.0,34%,1.0,,3.0,263.0,179.0,68%,Vizela,https://media.api-sports.io/football/teams/810.png,3.0,9.0,18.0,6.0,10.0,8.0,12.0,7.0,0.0,66%,3.0,,2.0,536.0,470.0,88%,,,
1231480,2024-10-06 13:00:00+00:00,1728219600,FT,90,1728219600,1728223200,4.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 7,Estádio Municipal 25 de Abril,Penafiel,1284.0,Marcos Brazão,Penafiel,235,https://media.api-sports.io/football/teams/235.png,True,União de Leiria,4662,https://media.api-sports.io/football/teams/4662.png,False,1,0,1,0,1,0,Penafiel,https://media.api-sports.io/football/teams/235.png,1.0,5.0,8.0,2.0,7.0,1.0,18.0,1.0,,33%,4.0,2.0,4.0,208.0,127.0,61%,União de Leiria,https://media.api-sports.io/football/teams/4662.png,4.0,12.0,24.0,8.0,12.0,12.0,9.0,15.0,,67%,2.0,0.0,0.0,403.0,353.0,88%,,,
1231482,2024-10-06 14:30:00+00:00,1728225000,FT,90,1728225000,1728228600,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 7,Caixa Futebol Campus,Seixal,1266.0,Rui Lima,Benfica B,229,https://media.api-sports.io/football/teams/229.png,True,Chaves,223,https://media.api-sports.io/football/teams/223.png,False,1,0,0,0,1,0,Benfica B,https://media.api-sports.io/football/teams/229.png,1.0,,1.0,,,,1.0,,,,,,,,,,Chaves,https://media.api-sports.io/football/teams/223.png,0.0,,0.0,,,,0.0,,,,,,,,,,,,
1231478,2024-10-06 14:30:00+00:00,1728225000,FT,90,1728225000,1728228600,7.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 7,Estádio Municipal de Mafra,Mafra,1270.0,Hélder Carvalho,Mafra,245,https://media.api-sports.io/football/teams/245.png,,Alverca,4724,https://media.api-sports.io/football/teams/4724.png,,1,1,0,0,1,1,Mafra,https://media.api-sports.io/football/teams/245.png,3.0,2.0,6.0,1.0,5.0,1.0,11.0,3.0,2.0,55%,1.0,,2.0,472.0,383.0,81%,Alverca,https://media.api-sports.io/football/teams/4724.png,3.0,4.0,7.0,0.0,4.0,3.0,19.0,3.0,2.0,45%,3.0,,2.0,390.0,316.0,81%,,,
1231486,2024-10-11 17:00:00+00:00,1728666000,FT,90,1728666000,1728669600,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 8,Estádio Municipal de Rio Maior,Rio Maior,3565.0,Fa Sánhá,União de Leiria,4662,https://media.api-sports.io/football/teams/4662.png,False,Felgueiras 1932,4744,https://media.api-sports.io/football/teams/4744.png,True,1,3,1,2,1,3,União de Leiria,https://media.api-sports.io/football/teams/4662.png,,,,,,,,,,,4.0,0.0,,,,,Felgueiras 1932,https://media.api-sports.io/football/teams/4744.png,,,,,,,,,,,2.0,0.0,,,,,,,
1231487,2024-10-12 10:00:00+00:00,1728727200,FT,90,1728727200,1728730800,14.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 8,Estádio João Cardoso,Tondela,1271.0,Anzhony Rodrigues,Tondela,218,https://media.api-sports.io/football/teams/218.png,True,Leixoes,244,https://media.api-sports.io/football/teams/244.png,False,2,1,0,1,2,1,Tondela,https://media.api-sports.io/football/teams/218.png,2.0,,2.0,,,,2.0,,,,,,,,,,Leixoes,https://media.api-sports.io/football/teams/244.png,1.0,,1.0,,,,1.0,,,,,,,,,,,,
1231492,2024-10-12 13:00:00+00:00,1728738000,FT,90,1728738000,1728741600,14.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 8,Complexo Desportivo FC Alverca,Alverca do Ribatejo,3572.0,Frederico Martins,Alverca,4724,https://media.api-sports.io/football/teams/4724.png,,Penafiel,235,https://media.api-sports.io/football/teams/235.png,,2,2,1,1,2,2,Alverca,https://media.api-sports.io/football/teams/4724.png,2.0,,2.0,,,,2.0,,,,,,,,,,Penafiel,https://media.api-sports.io/football/teams/235.png,2.0,,2.0,,,,2.0,,,,,,,,,,,,
1231493,2024-10-13 14:30:00+00:00,1728829800,FT,90,1728829800,1728833400,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 8,Estádio Municipal do Fontelo,Viseu,1264.0,Bruno Vieira,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,False,Maritimo,214,https://media.api-sports.io/football/teams/214.png,True,0,2,0,0,0,2,Academico Viseu,https://media.api-sports.io/football/teams/238.png,,,,,,,,,,,6.0,0.0,,,,,Maritimo,https://media.api-sports.io/football/teams/214.png,,,,,,,,,,,4.0,0.0,,,,,,,
1231494,2024-10-13 17:00:00+00:00,1728838800,FT,90,1728838800,1728842400,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 8,Estádio da Capital do Móvel,Paços de Ferreira,1283.0,Márcio Torres,Pacos Ferreira,234,https://media.api-sports.io/football/teams/234.png,True,Torreense,4799,https://media.api-sports.io/football/teams/4799.png,False,1,0,0,0,1,0,Pacos Ferreira,https://media.api-sports.io/football/teams/234.png,,,,,,,,,,,3.0,0.0,,,,,Torreense,https://media.api-sports.io/football/teams/4799.png,,,,,,,,,,,1.0,0.0,,,,,,,
1231491,2024-10-13 19:30:00+00:00,1728847800,FT,90,1728847800,1728851400,4.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 8,Estádio Municipal Eng. Manuel Branco Teixeira,Chaves,1273.0,Pedro Ramalho,Chaves,223,https://media.api-sports.io/football/teams/223.png,,Feirense,213,https://media.api-sports.io/football/teams/213.png,,0,0,0,0,0,0,Chaves,https://media.api-sports.io/football/teams/223.png,,,,,,,,,,,0.0,0.0,,,,,Feirense,https://media.api-sports.io/football/teams/213.png,,,,,,,,,,,0.0,0.0,,,,,,,
1231490,2024-10-23 14:30:00+00:00,1729693800,FT,90,1729693800,1729697400,9.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 8,Estádio Luís Filipe Menezes,Vila Nova de Gaia,,Carlos Macedo,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,True,Mafra,245,https://media.api-sports.io/football/teams/245.png,False,2,1,0,1,2,1,FC Porto B,https://media.api-sports.io/football/teams/243.png,,,,,,,,,,,0.0,0.0,,,,,Mafra,https://media.api-sports.io/football/teams/245.png,,,,,,,,,,,4.0,0.0,,,,,,,
1231501,2024-10-25 17:00:00+00:00,1729875600,FT,90,1729875600,1729879200,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 9,Estádio da Capital do Móvel,Paços de Ferreira,1283.0,Marcos Brazão,Pacos Ferreira,234,https://media.api-sports.io/football/teams/234.png,,Vizela,810,https://media.api-sports.io/football/teams/810.png,,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
