fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,penalty_home,penalty_away
3004,2019-02-10 12:30:00+00:00,1549801800,FT,90,1549801800,1549805400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 21,MDCC-Arena,Magdeburg,733.0,"Markus Schmidt, Germany",FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,,Holstein Kiel,191,https://media.api-sports.io/football/teams/191.png,,1,1,1,1,1,1,,
3008,2019-02-10 12:30:00+00:00,1549801800,FT,90,1549801800,1549805400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 21,Stadion am Böllenfalltor,Darmstadt,,"Michael Bacher, Germany",SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,False,FC Heidenheim,180,https://media.api-sports.io/football/teams/180.png,True,1,2,0,1,1,2,,
3002,2019-02-10 12:30:00+00:00,1549801800,FT,90,1549801800,1549805400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 21,Sparkassen Erzgebirgsstadion,Aue,,"Patrick Alt, Germany",Erzgebirge AUE,190,https://media.api-sports.io/football/teams/190.png,False,FC Ingolstadt 04,184,https://media.api-sports.io/football/teams/184.png,True,0,3,0,1,0,3,,
3005,2019-02-11 19:30:00+00:00,1549913400,FT,90,1549913400,1549917000,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 21,Volksparkstadion,Hamburg,720.0,"Frank Willenborg, Germany",Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,True,Dynamo Dresden,183,https://media.api-sports.io/football/teams/183.png,False,1,0,0,0,1,0,,
3018,2019-02-15 17:30:00+00:00,1550251800,FT,90,1550251800,1550255400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 22,Benteler-Arena,Paderborn,736.0,"Sven Waschitzki, Germany",SC Paderborn 07,185,https://media.api-sports.io/football/teams/185.png,True,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,False,3,2,0,1,3,2,,
3019,2019-02-15 17:30:00+00:00,1550251800,FT,90,1550251800,1550255400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 22,Hardtwaldstadion,Sandhausen,,"Lasse Koslowski, Germany",SV Sandhausen,189,https://media.api-sports.io/football/teams/189.png,,SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,,1,1,1,1,1,1,,
3013,2019-02-16 12:00:00+00:00,1550318400,FT,90,1550318400,1550322000,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 22,Voith-Arena,Baden-Wurttemberg,,"Guido Winkmann, Germany",FC Heidenheim,180,https://media.api-sports.io/football/teams/180.png,,Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,,2,2,1,1,2,2,,
3014,2019-02-16 12:00:00+00:00,1550318400,FT,90,1550318400,1550322000,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 22,Audi Sportpark,Ingolstadt,726.0,"Sven Jablonski, Germany",FC Ingolstadt 04,184,https://media.api-sports.io/football/teams/184.png,True,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,False,2,1,2,0,2,1,,
3015,2019-02-16 12:00:00+00:00,1550318400,FT,90,1550318400,1550322000,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 22,Millerntor-Stadion,Hamburg - St. Pauli,,"Florian Badstubner, Germany",FC St. Pauli,186,https://media.api-sports.io/football/teams/186.png,False,Erzgebirge AUE,190,https://media.api-sports.io/football/teams/190.png,True,1,2,1,1,1,2,,
3017,2019-02-16 12:00:00+00:00,1550318400,FT,90,1550318400,1550322000,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 22,Schauinsland-Reisen-Arena,Duisburg,730.0,"Timo Gerach, Germany",MSV Duisburg,187,https://media.api-sports.io/football/teams/187.png,False,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,True,2,3,1,1,2,3,,
3012,2019-02-17 12:30:00+00:00,1550406600,FT,90,1550406600,1550410200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 22,Rudolf-Harbig Stadion,Dresden,707.0,"Benedikt Kempkes, Germany",Dynamo Dresden,183,https://media.api-sports.io/football/teams/183.png,,Jahn Regensburg,177,https://media.api-sports.io/football/teams/177.png,,0,0,0,0,0,0,,
3011,2019-02-17 12:30:00+00:00,1550406600,FT,90,1550406600,1550410200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 22,Schüco-Arena,Bielefeld,,"Sascha Stegemann, Germany",Arminia Bielefeld,188,https://media.api-sports.io/football/teams/188.png,False,FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,True,1,3,0,2,1,3,,
3016,2019-02-17 12:30:00+00:00,1550406600,FT,90,1550406600,1550410200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 22,Holstein-Stadion,Kiel,725.0,"Daniel Schlager, Germany",Holstein Kiel,191,https://media.api-sports.io/football/teams/191.png,,SpVgg Greuther Furth,178,https://media.api-sports.io/football/teams/178.png,,2,2,0,0,2,2,,
3025,2019-02-22 17:30:00+00:00,1550856600,FT,90,1550856600,1550860200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 23,Sportpark Ronhof Thomas Sommer,Furth,718.0,"Robert Schroder, Germany",SpVgg Greuther Furth,178,https://media.api-sports.io/football/teams/178.png,,FC Heidenheim,180,https://media.api-sports.io/football/teams/180.png,,0,0,0,0,0,0,,
3027,2019-02-22 17:30:00+00:00,1550856600,FT,90,1550856600,1550860200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 23,An der Alten Försterei,Berlin,,"Christian Dietz, Germany",Union Berlin,182,https://media.api-sports.io/football/teams/182.png,,Arminia Bielefeld,188,https://media.api-sports.io/football/teams/188.png,,1,1,1,0,1,1,,
3028,2019-02-23 12:00:00+00:00,1550923200,FT,90,1550923200,1550926800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 23,Vonovia Ruhrstadion,Bochum,751.0,"Christof Gunsch, Germany",Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,False,Holstein Kiel,191,https://media.api-sports.io/football/teams/191.png,True,1,3,0,3,1,3,,
3026,2019-02-23 12:00:00+00:00,1550923200,FT,90,1550923200,1550926800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 23,Stadion am Böllenfalltor,Darmstadt,,"Patrick Alt, Germany",SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,True,Dynamo Dresden,183,https://media.api-sports.io/football/teams/183.png,False,2,0,1,0,2,0,,
3023,2019-02-23 12:00:00+00:00,1550923200,FT,90,1550923200,1550926800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 23,Millerntor-Stadion,Hamburg - St. Pauli,,"Rene Rohde, Germany",FC St. Pauli,186,https://media.api-sports.io/football/teams/186.png,True,FC Ingolstadt 04,184,https://media.api-sports.io/football/teams/184.png,False,1,0,0,0,1,0,,
3021,2019-02-23 12:00:00+00:00,1550923200,FT,90,1550923200,1550926800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 23,RheinEnergieStadion,Cologne,,"Manuel Gräfe, Germany",1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,True,SV Sandhausen,189,https://media.api-sports.io/football/teams/189.png,False,3,1,0,1,3,1,,
3024,2019-02-24 12:30:00+00:00,1551011400,FT,90,1551011400,1551015000,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 23,Continental Arena,Regensburg,,"Felix Zwayer, Germany",Jahn Regensburg,177,https://media.api-sports.io/football/teams/177.png,True,Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,False,2,1,0,1,2,1,,
3022,2019-02-24 12:30:00+00:00,1551011400,FT,90,1551011400,1551015000,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 23,MDCC-Arena,Magdeburg,733.0,"Alexander Sather, Germany",FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,,SC Paderborn 07,185,https://media.api-sports.io/football/teams/185.png,,1,1,1,0,1,1,,
3020,2019-02-24 12:30:00+00:00,1551011400,FT,90,1551011400,1551015000,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 23,Sparkassen Erzgebirgsstadion,Aue,,"Deniz Aytekin, Germany",Erzgebirge AUE,190,https://media.api-sports.io/football/teams/190.png,,MSV Duisburg,187,https://media.api-sports.io/football/teams/187.png,,0,0,0,0,0,0,,
2994,2019-02-27 18:30:00+00:00,1551292200,FT,90,1551292200,1551295800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 20,Sparkassen Erzgebirgsstadion,Aue,,"Martin Petersen, Germany",Erzgebirge AUE,190,https://media.api-sports.io/football/teams/190.png,False,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,True,0,1,0,1,0,1,,
3035,2019-03-01 17:30:00+00:00,1551461400,FT,90,1551461400,1551465000,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 24,Schauinsland-Reisen-Arena,Duisburg,730.0,"Patrick Alt, Germany",MSV Duisburg,187,https://media.api-sports.io/football/teams/187.png,True,FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,False,1,0,0,0,1,0,,
3034,2019-03-01 17:30:00+00:00,1551461400,FT,90,1551461400,1551465000,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 24,Holstein-Stadion,Kiel,725.0,"Benjamin Cortus, Germany",Holstein Kiel,191,https://media.api-sports.io/football/teams/191.png,False,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,True,0,2,0,1,0,2,,
3031,2019-03-02 12:00:00+00:00,1551528000,FT,90,1551528000,1551531600,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 24,Voith-Arena,Baden-Wurttemberg,,"Thorben Siewer, Germany",FC Heidenheim,180,https://media.api-sports.io/football/teams/180.png,False,Jahn Regensburg,177,https://media.api-sports.io/football/teams/177.png,True,1,2,0,1,1,2,,
3036,2019-03-02 12:00:00+00:00,1551528000,FT,90,1551528000,1551531600,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 24,Benteler-Arena,Paderborn,736.0,"Bibiana Steinhaus, Germany",SC Paderborn 07,185,https://media.api-sports.io/football/teams/185.png,False,FC St. Pauli,186,https://media.api-sports.io/football/teams/186.png,True,0,1,0,0,0,1,,
3037,2019-03-02 12:00:00+00:00,1551528000,FT,90,1551528000,1551531600,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 24,Hardtwaldstadion,Sandhausen,,"Johann Pfeifer, Germany",SV Sandhausen,189,https://media.api-sports.io/football/teams/189.png,False,Erzgebirge AUE,190,https://media.api-sports.io/football/teams/190.png,True,0,3,0,1,0,3,,
3030,2019-03-03 12:30:00+00:00,1551616200,FT,90,1551616200,1551619800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 24,Rudolf-Harbig Stadion,Dresden,707.0,"Michael Bacher, Germany",Dynamo Dresden,183,https://media.api-sports.io/football/teams/183.png,,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,,2,2,1,2,2,2,,
3032,2019-03-03 12:30:00+00:00,1551616200,FT,90,1551616200,1551619800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 24,Audi Sportpark,Ingolstadt,726.0,"Florian Heft, Germany",FC Ingolstadt 04,184,https://media.api-sports.io/football/teams/184.png,False,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,True,1,2,0,1,1,2,,
3029,2019-03-03 12:30:00+00:00,1551616200,FT,90,1551616200,1551619800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 24,Schüco-Arena,Bielefeld,,"Martin Petersen, Germany",Arminia Bielefeld,188,https://media.api-sports.io/football/teams/188.png,True,SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,False,1,0,1,0,1,0,,
3033,2019-03-04 19:30:00+00:00,1551727800,FT,90,1551727800,1551731400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 24,Volksparkstadion,Hamburg,720.0,"Christian Dingert, Germany",Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,True,SpVgg Greuther Furth,178,https://media.api-sports.io/football/teams/178.png,False,1,0,0,0,1,0,,
3046,2019-03-08 17:30:00+00:00,1552066200,FT,90,1552066200,1552069800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 25,Vonovia Ruhrstadion,Bochum,751.0,"Rene Rohde, Germany",Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,True,FC Heidenheim,180,https://media.api-sports.io/football/teams/180.png,False,1,0,0,0,1,0,,
3045,2019-03-08 17:30:00+00:00,1552066200,FT,90,1552066200,1552069800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 25,An der Alten Försterei,Berlin,,"Robert Kampka, Germany",Union Berlin,182,https://media.api-sports.io/football/teams/182.png,True,FC Ingolstadt 04,184,https://media.api-sports.io/football/teams/184.png,False,2,0,1,0,2,0,,
3042,2019-03-09 12:00:00+00:00,1552132800,FT,90,1552132800,1552136400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 25,Continental Arena,Regensburg,,"Matthias Jollenbeck, Germany",Jahn Regensburg,177,https://media.api-sports.io/football/teams/177.png,,MSV Duisburg,187,https://media.api-sports.io/football/teams/187.png,,1,1,1,0,1,1,,
3044,2019-03-09 12:00:00+00:00,1552132800,FT,90,1552132800,1552136400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 25,Stadion am Böllenfalltor,Darmstadt,,"Benedikt Kempkes, Germany",SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,True,Holstein Kiel,191,https://media.api-sports.io/football/teams/191.png,False,3,2,2,1,3,2,,
3038,2019-03-09 12:00:00+00:00,1552132800,FT,90,1552132800,1552136400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 25,Sparkassen Erzgebirgsstadion,Aue,,"Lasse Koslowski, Germany",Erzgebirge AUE,190,https://media.api-sports.io/football/teams/190.png,True,SC Paderborn 07,185,https://media.api-sports.io/football/teams/185.png,False,2,1,1,0,2,1,,
3039,2019-03-09 12:00:00+00:00,1552132800,FT,90,1552132800,1552136400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 25,RheinEnergieStadion,Cologne,,"Marco Fritz, Germany",1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,True,Arminia Bielefeld,188,https://media.api-sports.io/football/teams/188.png,False,5,1,2,0,5,1,,
3040,2019-03-10 12:30:00+00:00,1552221000,FT,90,1552221000,1552224600,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 25,MDCC-Arena,Magdeburg,733.0,"Frank Willenborg, Germany",FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,False,SV Sandhausen,189,https://media.api-sports.io/football/teams/189.png,True,0,1,0,0,0,1,,
3041,2019-03-10 12:30:00+00:00,1552221000,FT,90,1552221000,1552224600,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 25,Millerntor-Stadion,Hamburg - St. Pauli,,"Felix Brych, Germany",FC St. Pauli,186,https://media.api-sports.io/football/teams/186.png,False,Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,True,0,4,0,1,0,4,,
3049,2019-03-15 17:30:00+00:00,1552671000,FT,90,1552671000,1552674600,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 26,Voith-Arena,Baden-Wurttemberg,,"Sascha Stegemann, Germany",FC Heidenheim,180,https://media.api-sports.io/football/teams/180.png,True,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,False,2,1,0,1,2,1,,
3051,2019-03-15 17:30:00+00:00,1552671000,FT,90,1552671000,1552674600,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 26,Holstein-Stadion,Kiel,725.0,"Tobias Reichel, Germany",Holstein Kiel,191,https://media.api-sports.io/football/teams/191.png,True,Erzgebirge AUE,190,https://media.api-sports.io/football/teams/190.png,False,5,1,2,1,5,1,,
3050,2019-03-16 12:00:00+00:00,1552737600,FT,90,1552737600,1552741200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 26,Volksparkstadion,Hamburg,720.0,"Florian Badstubner, Germany",Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,False,SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,True,2,3,2,0,2,3,,
3048,2019-03-16 12:00:00+00:00,1552737600,FT,90,1552737600,1552741200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 26,Rudolf-Harbig Stadion,Dresden,707.0,"Daniel Siebert, Germany",Dynamo Dresden,183,https://media.api-sports.io/football/teams/183.png,,FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,,1,1,0,1,1,1,,
3055,2019-03-16 12:00:00+00:00,1552737600,FT,90,1552737600,1552741200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 26,Hardtwaldstadion,Sandhausen,,"Sven Waschitzki, Germany",SV Sandhausen,189,https://media.api-sports.io/football/teams/189.png,True,FC St. Pauli,186,https://media.api-sports.io/football/teams/186.png,False,4,0,2,0,4,0,,
3054,2019-03-17 12:30:00+00:00,1552825800,FT,90,1552825800,1552829400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 26,Benteler-Arena (Paderborn),,,H. Osmers,SC Paderborn 07,185,https://media.api-sports.io/football/teams/185.png,True,FC Ingolstadt 04,184,https://media.api-sports.io/football/teams/184.png,False,3,1,0,0,3,1,,
3047,2019-03-17 12:30:00+00:00,1552825800,FT,90,1552825800,1552829400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 26,Schüco-Arena,Bielefeld,,"Muller Pascal, Germany",Arminia Bielefeld,188,https://media.api-sports.io/football/teams/188.png,True,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,False,3,1,0,0,3,1,,
3052,2019-03-18 19:30:00+00:00,1552937400,FT,90,1552937400,1552941000,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 26,Continental Arena,Regensburg,,"Tobias Stieler, Germany",Jahn Regensburg,177,https://media.api-sports.io/football/teams/177.png,False,SpVgg Greuther Furth,178,https://media.api-sports.io/football/teams/178.png,True,0,2,0,0,0,2,,
3059,2019-03-29 17:30:00+00:00,1553880600,FT,90,1553880600,1553884200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 27,MDCC-Arena,Magdeburg,733.0,"Benedikt Kempkes, Germany",FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,,FC Heidenheim,180,https://media.api-sports.io/football/teams/180.png,,0,0,0,0,0,0,,
3060,2019-03-29 17:30:00+00:00,1553880600,FT,90,1553880600,1553884200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 27,Millerntor-Stadion,Hamburg - St. Pauli,,"Bastian Dankert, Germany",FC St. Pauli,186,https://media.api-sports.io/football/teams/186.png,,MSV Duisburg,187,https://media.api-sports.io/football/teams/187.png,,0,0,0,0,0,0,,
3064,2019-03-30 12:00:00+00:00,1553947200,FT,90,1553947200,1553950800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 27,Vonovia Ruhrstadion,Bochum,751.0,"Lasse Koslowski, Germany",Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,,Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,,0,0,0,0,0,0,,
3062,2019-03-30 12:00:00+00:00,1553947200,FT,90,1553947200,1553950800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 27,Stadion am Böllenfalltor,Darmstadt,,"Martin Thomsen, Germany",SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,,Jahn Regensburg,177,https://media.api-sports.io/football/teams/177.png,,1,1,0,0,1,1,,
3063,2019-03-30 12:00:00+00:00,1553947200,FT,90,1553947200,1553950800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 27,An der Alten Försterei,Berlin,,"Michael Bacher, Germany",Union Berlin,182,https://media.api-sports.io/football/teams/182.png,False,SC Paderborn 07,185,https://media.api-sports.io/football/teams/185.png,True,1,3,0,1,1,3,,
3061,2019-03-31 11:30:00+00:00,1554031800,FT,90,1554031800,1554035400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 27,Sportpark Ronhof Thomas Sommer,Furth,718.0,"Alexander Sather, Germany",SpVgg Greuther Furth,178,https://media.api-sports.io/football/teams/178.png,,Arminia Bielefeld,188,https://media.api-sports.io/football/teams/188.png,,2,2,2,0,2,2,,
3057,2019-03-31 11:30:00+00:00,1554031800,FT,90,1554031800,1554035400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 27,Audi Sportpark,Ingolstadt,726.0,"Manuel Gräfe, Germany",FC Ingolstadt 04,184,https://media.api-sports.io/football/teams/184.png,False,SV Sandhausen,189,https://media.api-sports.io/football/teams/189.png,True,1,2,1,0,1,2,,
3058,2019-03-31 11:30:00+00:00,1554031800,FT,90,1554031800,1554035400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 27,RheinEnergieStadion,Cologne,,"Deniz Aytekin, Germany",1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,True,Holstein Kiel,191,https://media.api-sports.io/football/teams/191.png,False,4,0,2,0,4,0,,
3056,2019-04-01 18:30:00+00:00,1554143400,FT,90,1554143400,1554147000,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 27,Sparkassen Erzgebirgsstadion,Aue,,"Robert Hartmann, Germany",Erzgebirge AUE,190,https://media.api-sports.io/football/teams/190.png,False,Dynamo Dresden,183,https://media.api-sports.io/football/teams/183.png,True,1,3,1,0,1,3,,
3043,2019-04-04 17:00:00+00:00,1554397200,FT,90,1554397200,1554400800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 25,Sportpark Ronhof Thomas Sommer,Furth,718.0,"Arne Aarnink, Germany",SpVgg Greuther Furth,178,https://media.api-sports.io/football/teams/178.png,,Dynamo Dresden,183,https://media.api-sports.io/football/teams/183.png,,0,0,0,0,0,0,,
3070,2019-04-05 16:30:00+00:00,1554481800,FT,90,1554481800,1554485400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 28,Continental Arena,Regensburg,,"Christof Gunsch, Germany",Jahn Regensburg,177,https://media.api-sports.io/football/teams/177.png,True,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,False,2,1,0,0,2,1,,
3065,2019-04-05 16:30:00+00:00,1554481800,FT,90,1554481800,1554485400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 28,Schüco-Arena,Bielefeld,,"Robert Kampka, Germany",Arminia Bielefeld,188,https://media.api-sports.io/football/teams/188.png,True,Erzgebirge AUE,190,https://media.api-sports.io/football/teams/190.png,False,2,1,1,0,2,1,,
3071,2019-04-06 11:00:00+00:00,1554548400,FT,90,1554548400,1554552000,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 28,Schauinsland-Reisen-Arena,Duisburg,730.0,"Robert Kempter, Germany",MSV Duisburg,187,https://media.api-sports.io/football/teams/187.png,False,FC Ingolstadt 04,184,https://media.api-sports.io/football/teams/184.png,True,2,4,0,1,2,4,,
