fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
38426,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30664,M. Finotto,30,F,5:2,False
38426,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30665,G. Moncini,9,F,5:1,False
38426,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30658,F. Proia,21,M,,True
38426,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30646,A. Camigliano,13,D,,True
38426,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30666,G. Panico,17,F,,True
38426,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30647,T. Cancellotti,29,D,,True
38426,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30656,L. Parodi,6,M,,True
38426,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30663,D. Diaw,32,F,,True
38426,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30641,Luca Maniero I,22,G,,True
38426,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30661,N. Siega,11,F,,True
38426,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30657,S. Pasa,20,M,,True
38426,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30649,D. Frare,15,D,,True
38426,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30653,A. Bussaglia,28,M,,True
38426,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30668,S. Scappini,19,F,,True
38426,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615.0,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-4-3,30948,L. Zima,38,G,1:1,False
38426,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615.0,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-4-3,30952,D. Dainelli,3,D,2:3,False
38426,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615.0,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-4-3,30956,L. Gonnelli,21,D,2:2,False
38426,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615.0,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-4-3,30953,M. Di Gennaro,4,D,2:1,False
38426,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615.0,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-4-3,30966,F. Valiani,7,M,3:4,False
38426,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615.0,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-4-3,30964,A. Salzano,28,M,3:3,False
38426,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615.0,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-4-3,30958,D. Agazzi,34,M,3:2,False
38426,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615.0,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-4-3,30962,A. Porcino,17,D,3:1,False
38426,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615.0,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-4-3,30968,A. Diamanti,23,F,4:3,False
38426,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615.0,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-4-3,30969,N. Dumitru,24,F,4:2,False
38426,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615.0,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-4-3,30972,Murilo,11,F,4:1,False
38426,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615.0,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-4-3,30960,T. Kupisz,20,M,,True
38426,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615.0,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-4-3,30963,M. Rocca,29,M,,True
38426,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615.0,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-4-3,30973,F. Raicevic,31,F,,True
38426,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615.0,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-4-3,30971,G. Gori,9,F,,True
38426,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615.0,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-4-3,30954,F. Eguelfi,5,D,,True
38426,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615.0,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-4-3,30959,N. Fazzi,13,M,,True
38426,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615.0,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-4-3,30947,F. Neri,1,,,True
38426,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615.0,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-4-3,30955,A. Gasbarro,6,D,,True
38426,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615.0,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-4-3,30945,L. Crosta,12,G,,True
38426,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615.0,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-4-3,30950,M. Boben,42,D,,True
38426,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615.0,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-4-3,30970,N. Giannetti,10,F,,True
38426,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615.0,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-4-3,30957,A. Marie-Sainte,2,D,,True
38425,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31222,R. Piscitelli,35,G,1:1,False
38425,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31229,T. Pachonik,25,D,2:4,False
38425,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31227,A. Krešić,34,D,2:3,False
38425,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31233,A. Sabbione,4,D,2:2,False
38425,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31232,G. Rolando,27,M,2:1,False
38425,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31235,F. Concas,7,M,3:4,False
38425,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31240,L. Pasciuti,19,M,3:3,False
38425,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31238,G. Di Noia,32,M,3:2,False
38425,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31236,M. Coulibaly,31,M,3:1,False
38425,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31247,M. Mustacchio,17,F,4:2,False
38425,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31244,A. Arrighini,18,F,4:1,False
38425,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31237,G. Crociata,30,M,,True
38425,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31242,M. Vitale,8,M,,True
38425,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31230,E. Pezzi,5,D,,True
38425,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31224,F. Serraiocco,1,G,,True
38425,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31228,M. Marcjanik,3,D,,True
38425,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31241,D. Šarić,21,M,,True
38425,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31234,E. Suagher,2,D,,True
38425,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31226,A. Buongiorno,6,D,,True
38425,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31250,M. Vano,15,F,,True
38425,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31249,A. Romairone,16,F,,True
38425,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31248,G. Piscitella,10,F,,True
38425,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31246,D. Marsura,11,F,,True
38425,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2917.0,M. Centurioni,https://media.api-sports.io/football/coachs/2917.png,4-3-3,31411,S. Minelli,1,G,1:1,False
38425,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2917.0,M. Centurioni,https://media.api-sports.io/football/coachs/2917.png,4-3-3,31412,S. Anđelković,36,D,2:4,False
38425,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2917.0,M. Centurioni,https://media.api-sports.io/football/coachs/2917.png,4-3-3,31417,A. Longhi,32,D,2:3,False
38425,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2917.0,M. Centurioni,https://media.api-sports.io/football/coachs/2917.png,4-3-3,31414,D. Cappelletti,23,D,2:2,False
38425,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2917.0,M. Centurioni,https://media.api-sports.io/football/coachs/2917.png,4-3-3,31421,L. Ravanelli,20,D,2:1,False
38425,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2917.0,M. Centurioni,https://media.api-sports.io/football/coachs/2917.png,4-3-3,31433,N. Pulzetti,7,M,3:3,False
38425,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2917.0,M. Centurioni,https://media.api-sports.io/football/coachs/2917.png,4-3-3,31429,L. Lollo,11,M,3:2,False
38425,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2917.0,M. Centurioni,https://media.api-sports.io/football/coachs/2917.png,4-3-3,31427,S. Calvano,8,M,3:1,False
38425,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2917.0,M. Centurioni,https://media.api-sports.io/football/coachs/2917.png,4-3-3,31424,Y. Baraye,10,F,4:3,False
38425,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2917.0,M. Centurioni,https://media.api-sports.io/football/coachs/2917.png,4-3-3,31439,J. Mbakogu,9,F,4:2,False
38425,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2917.0,M. Centurioni,https://media.api-sports.io/football/coachs/2917.png,4-3-3,31437,A. Capello,28,F,4:1,False
38425,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2917.0,M. Centurioni,https://media.api-sports.io/football/coachs/2917.png,4-3-3,31436,F. Bonazzoli,27,F,,True
38425,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2917.0,M. Centurioni,https://media.api-sports.io/football/coachs/2917.png,4-3-3,31440,L. Moro,19,,,True
38425,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2917.0,M. Centurioni,https://media.api-sports.io/football/coachs/2917.png,4-3-3,31428,L. Clemenza,38,M,,True
38425,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2917.0,M. Centurioni,https://media.api-sports.io/football/coachs/2917.png,4-3-3,31408,A. Favaro,12,G,,True
38425,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2917.0,M. Centurioni,https://media.api-sports.io/football/coachs/2917.png,4-3-3,31434,R. Serena,4,M,,True
38425,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2917.0,M. Centurioni,https://media.api-sports.io/football/coachs/2917.png,4-3-3,31419,N. Madonna,16,,,True
38425,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2917.0,M. Centurioni,https://media.api-sports.io/football/coachs/2917.png,4-3-3,31432,D. Mazzocco,18,M,,True
38425,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2917.0,M. Centurioni,https://media.api-sports.io/football/coachs/2917.png,4-3-3,31420,M. Morganella,17,D,,True
38425,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2917.0,M. Centurioni,https://media.api-sports.io/football/coachs/2917.png,4-3-3,31426,J. Broh,15,M,,True
38425,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2917.0,M. Centurioni,https://media.api-sports.io/football/coachs/2917.png,4-3-3,31422,T. Trevisan,5,D,,True
38425,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2917.0,M. Centurioni,https://media.api-sports.io/football/coachs/2917.png,4-3-3,31410,D. Merelli,22,G,,True
38425,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2917.0,M. Centurioni,https://media.api-sports.io/football/coachs/2917.png,4-3-3,31416,N. Cherubin,3,D,,True
38429,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,,31631,N. Leali,16,,,False
38429,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,,31645,M. Zambelli,13,,,False
38429,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,,31640,L. Martinelli,14,,,False
38429,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,,31635,J. Billong,2,,,False
38429,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,,31642,L. Ranieri,3,,,False
38429,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,,31646,C.  Agnelli,4,,,False
38429,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,,31652,O. Kragl,11,,,False
38429,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,,31650,A. Gerbo,25,,,False
38429,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,,31648,F. Deli,10,,,False
38429,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,,31659,C. Galano,18,,,False
38429,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,,31662,F. Mazzeo,19,,,False
38429,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,,31660,P. Iemmello,9,,,True
38429,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,,31647,M. Busellato,30,,,True
38429,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,,31658,E. Cicerelli,17,,,True
38429,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,,31634,M. Arena,8,,,True
38429,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,,31632,A. Noppert,22,,,True
38429,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,,31641,P. Ngawa,15,,,True
38429,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,,31657,Lucas Chiaretti,20,,,True
38429,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,,31636,D. Boldor,27,,,True
38429,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,,31661,L. Matarese,33,,,True
38429,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,,31639,G. Loiacono,6,,,True
38429,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,2899.0,P. Marino,https://media.api-sports.io/football/coachs/2899.png,,30820,E. Lamanna,1,,,False
38429,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,2899.0,P. Marino,https://media.api-sports.io/football/coachs/2899.png,,30828,A. Ligi,20,,,False
38429,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,2899.0,P. Marino,https://media.api-sports.io/football/coachs/2899.png,,30825,R. Crivello,4,,,False
38429,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,2899.0,P. Marino,https://media.api-sports.io/football/coachs/2899.png,,30824,E. Capradossi,13,,,False
38429,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,2899.0,P. Marino,https://media.api-sports.io/football/coachs/2899.png,,30838,M. Ricci,8,,,False
38429,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,2899.0,P. Marino,https://media.api-sports.io/football/coachs/2899.png,,30831,P. Bartolomei,16,,,False
38429,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,2899.0,P. Marino,https://media.api-sports.io/football/coachs/2899.png,,30833,A. da Cruz,34,,,False
38429,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,2899.0,P. Marino,https://media.api-sports.io/football/coachs/2899.png,,30840,L. Vignali,24,,,False
38429,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,2899.0,P. Marino,https://media.api-sports.io/football/coachs/2899.png,,30836,G. Maggiore,25,,,False
38429,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,2899.0,P. Marino,https://media.api-sports.io/football/coachs/2899.png,,30845,E. Gyasi,11,,,False
38429,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,2899.0,P. Marino,https://media.api-sports.io/football/coachs/2899.png,,30848,D. Okereke,21,,,False
38429,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,2899.0,P. Marino,https://media.api-sports.io/football/coachs/2899.png,,30849,N. Pierini,7,,,True
38429,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,2899.0,P. Marino,https://media.api-sports.io/football/coachs/2899.png,,30844,A. Galabinov,9,,,True
38429,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,2899.0,P. Marino,https://media.api-sports.io/football/coachs/2899.png,,30834,A. De Francesco,18,,,True
38429,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,2899.0,P. Marino,https://media.api-sports.io/football/coachs/2899.png,,30826,F. De Col,23,,,True
38429,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,2899.0,P. Marino,https://media.api-sports.io/football/coachs/2899.png,,30822,T. Augello,3,,,True
38429,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,2899.0,P. Marino,https://media.api-sports.io/football/coachs/2899.png,,30839,A. Suleiman,31,,,True
38429,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,2899.0,P. Marino,https://media.api-sports.io/football/coachs/2899.png,,30843,M. D'Eramo,32,,,True
38429,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,2899.0,P. Marino,https://media.api-sports.io/football/coachs/2899.png,,30818,S. Barone,33,,,True
38429,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,2899.0,P. Marino,https://media.api-sports.io/football/coachs/2899.png,,30835,M. Figoli,27,,,True
38429,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,2899.0,P. Marino,https://media.api-sports.io/football/coachs/2899.png,,30829,C. Terzi,19,,,True
38429,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,2899.0,P. Marino,https://media.api-sports.io/football/coachs/2899.png,,30821,N. Manfredini,22,,,True
38429,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,2899.0,P. Marino,https://media.api-sports.io/football/coachs/2899.png,,30823,M. Brero,2,,,True
38431,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,1621.0,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,,31384,Gabriel,22,,,False
38431,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,1621.0,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,,31389,N. Gyömbér,32,,,False
38431,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,1621.0,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,,31390,P. Mazzocchi,7,,,False
38431,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,1621.0,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,,31393,F. Sgarbi,13,,,False
38431,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,1621.0,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,,31386,J. El Yamiq,4,,,False
38431,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,1621.0,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,,31398,M. Falzerano,26,,,False
38431,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,1621.0,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,,31403,V. Verre,5,,,False
38431,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,1621.0,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,,31397,V. Dragomir,24,,,False
38431,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,1621.0,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,,31396,M. Carraro,17,,,False
38431,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,1621.0,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,,31406,U. Sadiq,19,,,False
38431,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,1621.0,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,,31404,Han Kwang-Song,27,,,False
38431,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,1621.0,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,,31387,N. Falasco,25,,,True
38431,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,1621.0,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,,31394,R. Bianco,8,,,True
38431,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,1621.0,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,,31407,L. Vido,10,,,True
38431,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,1621.0,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,,31383,S. Perilli,12,,,True
38431,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,1621.0,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,,31401,M. Moscati,23,,,True
38431,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,1621.0,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,,31382,A. Bizzarri,1,,,True
38431,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,1621.0,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,,31385,M. Cremonesi,21,,,True
38431,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,1621.0,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,,31395,A. Bordin,18,,,True
38431,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,1621.0,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,,31399,C. Kouan,28,,,True
38431,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,1621.0,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,,31392,A. Rosi,2,,,True
38431,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,1621.0,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,,31405,F. Melchiorri,11,,,True
38431,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,1621.0,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,,31400,K. Michael,14,,,True
38431,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,,30611,L. Montipò,12,,,False
