fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1389132,1305,Bastia,https://media.api-sports.io/football/teams/1305.png,004be8,ffffff,004be8,98e8f6,284efa,98e8f6,20456,Benoit Tavenot,https://media.api-sports.io/football/coachs/20456.png,4-3-3,275337.0,M. Blé,25,F,4:2,False
1389132,1305,Bastia,https://media.api-sports.io/football/teams/1305.png,004be8,ffffff,004be8,98e8f6,284efa,98e8f6,20456,Benoit Tavenot,https://media.api-sports.io/football/coachs/20456.png,4-3-3,369885.0,J. Sebas,14,F,4:1,False
1389132,1305,Bastia,https://media.api-sports.io/football/teams/1305.png,004be8,ffffff,004be8,98e8f6,284efa,98e8f6,20456,Benoit Tavenot,https://media.api-sports.io/football/coachs/20456.png,4-3-3,526529.0,A. Zaouai,18,M,,True
1389132,1305,Bastia,https://media.api-sports.io/football/teams/1305.png,004be8,ffffff,004be8,98e8f6,284efa,98e8f6,20456,Benoit Tavenot,https://media.api-sports.io/football/coachs/20456.png,4-3-3,191193.0,I. Karamoko,8,F,,True
1389132,1305,Bastia,https://media.api-sports.io/football/teams/1305.png,004be8,ffffff,004be8,98e8f6,284efa,98e8f6,20456,Benoit Tavenot,https://media.api-sports.io/football/coachs/20456.png,4-3-3,301860.0,T. Meynadier,24,D,,True
1389132,1305,Bastia,https://media.api-sports.io/football/teams/1305.png,004be8,ffffff,004be8,98e8f6,284efa,98e8f6,20456,Benoit Tavenot,https://media.api-sports.io/football/coachs/20456.png,4-3-3,237320.0,L. Etoga,29,M,,True
1389132,1305,Bastia,https://media.api-sports.io/football/teams/1305.png,004be8,ffffff,004be8,98e8f6,284efa,98e8f6,20456,Benoit Tavenot,https://media.api-sports.io/football/coachs/20456.png,4-3-3,21318.0,C. Vincent,7,M,,True
1389132,1305,Bastia,https://media.api-sports.io/football/teams/1305.png,004be8,ffffff,004be8,98e8f6,284efa,98e8f6,20456,Benoit Tavenot,https://media.api-sports.io/football/coachs/20456.png,4-3-3,343349.0,L. Olmeta,1,G,,True
1389132,1305,Bastia,https://media.api-sports.io/football/teams/1305.png,004be8,ffffff,004be8,98e8f6,284efa,98e8f6,20456,Benoit Tavenot,https://media.api-sports.io/football/coachs/20456.png,4-3-3,474591.0,C. Inao Oulaï,5,M,,True
1389132,1297,PAU,https://media.api-sports.io/football/teams/1297.png,fff700,0006a8,fff700,e91825,ffffff,e91825,1469,Nicolas Usaï,https://media.api-sports.io/football/coachs/1469.png,4-1-4-1,339598.0,N. Raveyre,22,G,1:1,False
1389132,1297,PAU,https://media.api-sports.io/football/teams/1297.png,fff700,0006a8,fff700,e91825,ffffff,e91825,1469,Nicolas Usaï,https://media.api-sports.io/football/coachs/1469.png,4-1-4-1,326976.0,T. Pouilly,2,D,2:4,False
1389132,1297,PAU,https://media.api-sports.io/football/teams/1297.png,fff700,0006a8,fff700,e91825,ffffff,e91825,1469,Nicolas Usaï,https://media.api-sports.io/football/coachs/1469.png,4-1-4-1,21438.0,A. Briançon,23,D,2:3,False
1389132,1297,PAU,https://media.api-sports.io/football/teams/1297.png,fff700,0006a8,fff700,e91825,ffffff,e91825,1469,Nicolas Usaï,https://media.api-sports.io/football/coachs/1469.png,4-1-4-1,21011.0,J. Ruiz,25,D,2:2,False
1389132,1297,PAU,https://media.api-sports.io/football/teams/1297.png,fff700,0006a8,fff700,e91825,ffffff,e91825,1469,Nicolas Usaï,https://media.api-sports.io/football/coachs/1469.png,4-1-4-1,409558.0,J. Kalulu,3,D,2:1,False
1389132,1297,PAU,https://media.api-sports.io/football/teams/1297.png,fff700,0006a8,fff700,e91825,ffffff,e91825,1469,Nicolas Usaï,https://media.api-sports.io/football/coachs/1469.png,4-1-4-1,128992.0,D. Meddah,97,M,3:1,False
1389132,1297,PAU,https://media.api-sports.io/football/teams/1297.png,fff700,0006a8,fff700,e91825,ffffff,e91825,1469,Nicolas Usaï,https://media.api-sports.io/football/coachs/1469.png,4-1-4-1,327697.0,G. Versini,10,M,4:4,False
1389132,1297,PAU,https://media.api-sports.io/football/teams/1297.png,fff700,0006a8,fff700,e91825,ffffff,e91825,1469,Nicolas Usaï,https://media.api-sports.io/football/coachs/1469.png,4-1-4-1,333150.0,R. Touzghar,84,M,4:3,False
1389132,1297,PAU,https://media.api-sports.io/football/teams/1297.png,fff700,0006a8,fff700,e91825,ffffff,e91825,1469,Nicolas Usaï,https://media.api-sports.io/football/coachs/1469.png,4-1-4-1,21446.0,A. Bobichon,14,M,4:2,False
1389132,1297,PAU,https://media.api-sports.io/football/teams/1297.png,fff700,0006a8,fff700,e91825,ffffff,e91825,1469,Nicolas Usaï,https://media.api-sports.io/football/coachs/1469.png,4-1-4-1,375990.0,P. Mboup,9,M,4:1,False
1389132,1297,PAU,https://media.api-sports.io/football/teams/1297.png,fff700,0006a8,fff700,e91825,ffffff,e91825,1469,Nicolas Usaï,https://media.api-sports.io/football/coachs/1469.png,4-1-4-1,305959.0,T. Arconte,7,F,5:1,False
1389132,1297,PAU,https://media.api-sports.io/football/teams/1297.png,fff700,0006a8,fff700,e91825,ffffff,e91825,1469,Nicolas Usaï,https://media.api-sports.io/football/coachs/1469.png,4-1-4-1,129084.0,S. Karamoko,4,D,,True
1389132,1297,PAU,https://media.api-sports.io/football/teams/1297.png,fff700,0006a8,fff700,e91825,ffffff,e91825,1469,Nicolas Usaï,https://media.api-sports.io/football/coachs/1469.png,4-1-4-1,385162.0,S. Lebouath,34,D,,True
1389132,1297,PAU,https://media.api-sports.io/football/teams/1297.png,fff700,0006a8,fff700,e91825,ffffff,e91825,1469,Nicolas Usaï,https://media.api-sports.io/football/coachs/1469.png,4-1-4-1,366572.0,E. Zuliani,87,M,,True
1389132,1297,PAU,https://media.api-sports.io/football/teams/1297.png,fff700,0006a8,fff700,e91825,ffffff,e91825,1469,Nicolas Usaï,https://media.api-sports.io/football/coachs/1469.png,4-1-4-1,21045.0,S. Beusnard,21,M,,True
1389132,1297,PAU,https://media.api-sports.io/football/teams/1297.png,fff700,0006a8,fff700,e91825,ffffff,e91825,1469,Nicolas Usaï,https://media.api-sports.io/football/coachs/1469.png,4-1-4-1,20597.0,O. Kanté,19,D,,True
1389132,1297,PAU,https://media.api-sports.io/football/teams/1297.png,fff700,0006a8,fff700,e91825,ffffff,e91825,1469,Nicolas Usaï,https://media.api-sports.io/football/coachs/1469.png,4-1-4-1,368039.0,N. Glossoa,26,F,,True
1389132,1297,PAU,https://media.api-sports.io/football/teams/1297.png,fff700,0006a8,fff700,e91825,ffffff,e91825,1469,Nicolas Usaï,https://media.api-sports.io/football/coachs/1469.png,4-1-4-1,438840.0,T. Paradowski,40,G,,True
1389138,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,d22b33,fdfe14,000000,fdfe14,17637,Karel Geraerts,https://media.api-sports.io/football/coachs/17637.png,4-2-3-1,329640.0,E. Jaouen,29,G,1:1,False
1389138,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,d22b33,fdfe14,000000,fdfe14,17637,Karel Geraerts,https://media.api-sports.io/football/coachs/17637.png,4-2-3-1,420292.0,H. Sekine,3,D,2:4,False
1389138,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,d22b33,fdfe14,000000,fdfe14,17637,Karel Geraerts,https://media.api-sports.io/football/coachs/17637.png,4-2-3-1,442929.0,Abdoul Koné,92,D,2:3,False
1389138,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,d22b33,fdfe14,000000,fdfe14,17637,Karel Geraerts,https://media.api-sports.io/football/coachs/17637.png,4-2-3-1,21088.0,N. Pallois,5,D,2:2,False
1389138,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,d22b33,fdfe14,000000,fdfe14,17637,Karel Geraerts,https://media.api-sports.io/football/coachs/17637.png,4-2-3-1,47530.0,Sergio Akieme,18,D,2:1,False
1389138,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,d22b33,fdfe14,000000,fdfe14,17637,Karel Geraerts,https://media.api-sports.io/football/coachs/17637.png,4-2-3-1,156992.0,M. Gbane,24,M,3:2,False
1389138,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,d22b33,fdfe14,000000,fdfe14,17637,Karel Geraerts,https://media.api-sports.io/football/coachs/17637.png,4-2-3-1,505518.0,E. Zabi,86,M,3:1,False
1389138,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,d22b33,fdfe14,000000,fdfe14,17637,Karel Geraerts,https://media.api-sports.io/football/coachs/17637.png,4-2-3-1,369059.0,A. Bojang,27,M,4:3,False
1389138,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,d22b33,fdfe14,000000,fdfe14,17637,Karel Geraerts,https://media.api-sports.io/football/coachs/17637.png,4-2-3-1,8966.0,T. Teuma,10,M,4:2,False
1389138,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,d22b33,fdfe14,000000,fdfe14,17637,Karel Geraerts,https://media.api-sports.io/football/coachs/17637.png,4-2-3-1,329642.0,T. Diarra,58,M,4:1,False
1389138,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,d22b33,fdfe14,000000,fdfe14,17637,Karel Geraerts,https://media.api-sports.io/football/coachs/17637.png,4-2-3-1,2219.0,J. Siebatcheu,19,F,5:1,False
1389138,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,d22b33,fdfe14,000000,fdfe14,17637,Karel Geraerts,https://media.api-sports.io/football/coachs/17637.png,4-2-3-1,334429.0,O. Diakité,22,F,,True
1389138,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,d22b33,fdfe14,000000,fdfe14,17637,Karel Geraerts,https://media.api-sports.io/football/coachs/17637.png,4-2-3-1,20722.0,Y. Demoncy,23,M,,True
1389138,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,d22b33,fdfe14,000000,fdfe14,17637,Karel Geraerts,https://media.api-sports.io/football/coachs/17637.png,4-2-3-1,293297.0,J. Patrick,30,M,,True
1389138,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,d22b33,fdfe14,000000,fdfe14,17637,Karel Geraerts,https://media.api-sports.io/football/coachs/17637.png,4-2-3-1,494535.0,H. Ibrahim,85,F,,True
1389138,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,d22b33,fdfe14,000000,fdfe14,17637,Karel Geraerts,https://media.api-sports.io/football/coachs/17637.png,4-2-3-1,418190.0,A. Tia,87,M,,True
1389138,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,d22b33,fdfe14,000000,fdfe14,17637,Karel Geraerts,https://media.api-sports.io/football/coachs/17637.png,4-2-3-1,21080.0,A. Olliero,20,G,,True
1389138,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,d22b33,fdfe14,000000,fdfe14,17637,Karel Geraerts,https://media.api-sports.io/football/coachs/17637.png,4-2-3-1,8553.0,M. Busi,4,D,,True
1389138,90,Guingamp,https://media.api-sports.io/football/teams/90.png,ff0000,ffffff,ff0000,43f56a,ffffff,43f56a,5859,Sylvain Ripoll,https://media.api-sports.io/football/coachs/5859.png,4-4-2,46785.0,Adrián Ortolá,16,G,1:1,False
1389138,90,Guingamp,https://media.api-sports.io/football/teams/90.png,ff0000,ffffff,ff0000,43f56a,ffffff,43f56a,5859,Sylvain Ripoll,https://media.api-sports.io/football/coachs/5859.png,4-4-2,20770.0,A. Sissoko,22,D,2:4,False
1389138,90,Guingamp,https://media.api-sports.io/football/teams/90.png,ff0000,ffffff,ff0000,43f56a,ffffff,43f56a,5859,Sylvain Ripoll,https://media.api-sports.io/football/coachs/5859.png,4-4-2,23402.0,D. Gomis,7,D,2:3,False
1389138,90,Guingamp,https://media.api-sports.io/football/teams/90.png,ff0000,ffffff,ff0000,43f56a,ffffff,43f56a,5859,Sylvain Ripoll,https://media.api-sports.io/football/coachs/5859.png,4-4-2,209943.0,A. Demouchy,36,D,2:2,False
1389138,90,Guingamp,https://media.api-sports.io/football/teams/90.png,ff0000,ffffff,ff0000,43f56a,ffffff,43f56a,5859,Sylvain Ripoll,https://media.api-sports.io/football/coachs/5859.png,4-4-2,21251.0,A. Abdallah,29,D,2:1,False
1389138,90,Guingamp,https://media.api-sports.io/football/teams/90.png,ff0000,ffffff,ff0000,43f56a,ffffff,43f56a,5859,Sylvain Ripoll,https://media.api-sports.io/football/coachs/5859.png,4-4-2,127625.0,A. Sagna,11,M,3:4,False
1389138,90,Guingamp,https://media.api-sports.io/football/teams/90.png,ff0000,ffffff,ff0000,43f56a,ffffff,43f56a,5859,Sylvain Ripoll,https://media.api-sports.io/football/coachs/5859.png,4-4-2,20809.0,D. Louiserre,4,M,3:3,False
1389138,90,Guingamp,https://media.api-sports.io/football/teams/90.png,ff0000,ffffff,ff0000,43f56a,ffffff,43f56a,5859,Sylvain Ripoll,https://media.api-sports.io/football/coachs/5859.png,4-4-2,22150.0,K. Sidibé,8,M,3:2,False
1389138,90,Guingamp,https://media.api-sports.io/football/teams/90.png,ff0000,ffffff,ff0000,43f56a,ffffff,43f56a,5859,Sylvain Ripoll,https://media.api-sports.io/football/coachs/5859.png,4-4-2,201264.0,G. Ott,24,M,3:1,False
1389138,90,Guingamp,https://media.api-sports.io/football/teams/90.png,ff0000,ffffff,ff0000,43f56a,ffffff,43f56a,5859,Sylvain Ripoll,https://media.api-sports.io/football/coachs/5859.png,4-4-2,190829.0,A. Hemia,10,F,4:2,False
1389138,90,Guingamp,https://media.api-sports.io/football/teams/90.png,ff0000,ffffff,ff0000,43f56a,ffffff,43f56a,5859,Sylvain Ripoll,https://media.api-sports.io/football/coachs/5859.png,4-4-2,85558.0,L. Mafouta,9,F,4:1,False
1389138,90,Guingamp,https://media.api-sports.io/football/teams/90.png,ff0000,ffffff,ff0000,43f56a,ffffff,43f56a,5859,Sylvain Ripoll,https://media.api-sports.io/football/coachs/5859.png,4-4-2,161891.0,D. N'Landu,6,M,,True
1389138,90,Guingamp,https://media.api-sports.io/football/teams/90.png,ff0000,ffffff,ff0000,43f56a,ffffff,43f56a,5859,Sylvain Ripoll,https://media.api-sports.io/football/coachs/5859.png,4-4-2,365746.0,D. Ourega,23,D,,True
1389138,90,Guingamp,https://media.api-sports.io/football/teams/90.png,ff0000,ffffff,ff0000,43f56a,ffffff,43f56a,5859,Sylvain Ripoll,https://media.api-sports.io/football/coachs/5859.png,4-4-2,355042.0,J. Hatchi,20,F,,True
1389138,90,Guingamp,https://media.api-sports.io/football/teams/90.png,ff0000,ffffff,ff0000,43f56a,ffffff,43f56a,5859,Sylvain Ripoll,https://media.api-sports.io/football/coachs/5859.png,4-4-2,193705.0,J. Siwe,17,F,,True
1389138,90,Guingamp,https://media.api-sports.io/football/teams/90.png,ff0000,ffffff,ff0000,43f56a,ffffff,43f56a,5859,Sylvain Ripoll,https://media.api-sports.io/football/coachs/5859.png,4-4-2,20618.0,T. Bartouche-Selbonne,1,G,,True
1389138,90,Guingamp,https://media.api-sports.io/football/teams/90.png,ff0000,ffffff,ff0000,43f56a,ffffff,43f56a,5859,Sylvain Ripoll,https://media.api-sports.io/football/coachs/5859.png,4-4-2,483117.0,J. Matumona,3,D,,True
1389138,90,Guingamp,https://media.api-sports.io/football/teams/90.png,ff0000,ffffff,ff0000,43f56a,ffffff,43f56a,5859,Sylvain Ripoll,https://media.api-sports.io/football/coachs/5859.png,4-4-2,15400.0,E. Koffi,2,D,,True
1396826,3012,Annecy,https://media.api-sports.io/football/teams/3012.png,890119,ffffff,890119,168bed,ffffff,168bed,2879,Laurent Guyot,https://media.api-sports.io/football/coachs/2879.png,3-4-3,1896.0,F. Escales,1,G,1:1,False
1396826,3012,Annecy,https://media.api-sports.io/football/teams/3012.png,890119,ffffff,890119,168bed,ffffff,168bed,2879,Laurent Guyot,https://media.api-sports.io/football/coachs/2879.png,3-4-3,175029.0,J. Kouadio,27,D,2:3,False
1396826,3012,Annecy,https://media.api-sports.io/football/teams/3012.png,890119,ffffff,890119,168bed,ffffff,168bed,2879,Laurent Guyot,https://media.api-sports.io/football/coachs/2879.png,3-4-3,85874.0,F. Lajugie,6,D,2:2,False
1396826,3012,Annecy,https://media.api-sports.io/football/teams/3012.png,890119,ffffff,890119,168bed,ffffff,168bed,2879,Laurent Guyot,https://media.api-sports.io/football/coachs/2879.png,3-4-3,22335.0,C. Makutungu,26,D,2:1,False
1396826,3012,Annecy,https://media.api-sports.io/football/teams/3012.png,890119,ffffff,890119,168bed,ffffff,168bed,2879,Laurent Guyot,https://media.api-sports.io/football/coachs/2879.png,3-4-3,190826.0,M. Veillon,23,M,3:4,False
1396826,3012,Annecy,https://media.api-sports.io/football/teams/3012.png,890119,ffffff,890119,168bed,ffffff,168bed,2879,Laurent Guyot,https://media.api-sports.io/football/coachs/2879.png,3-4-3,21150.0,V. Pajot,17,M,3:3,False
1396826,3012,Annecy,https://media.api-sports.io/football/teams/3012.png,890119,ffffff,890119,168bed,ffffff,168bed,2879,Laurent Guyot,https://media.api-sports.io/football/coachs/2879.png,3-4-3,20117.0,A. Kashi,5,M,3:2,False
1396826,3012,Annecy,https://media.api-sports.io/football/teams/3012.png,890119,ffffff,890119,168bed,ffffff,168bed,2879,Laurent Guyot,https://media.api-sports.io/football/coachs/2879.png,3-4-3,90597.0,C. Billemaz,22,M,3:1,False
1396826,3012,Annecy,https://media.api-sports.io/football/teams/3012.png,890119,ffffff,890119,168bed,ffffff,168bed,2879,Laurent Guyot,https://media.api-sports.io/football/coachs/2879.png,3-4-3,86481.0,T. Rambaud,9,F,4:3,False
1396826,3012,Annecy,https://media.api-sports.io/football/teams/3012.png,890119,ffffff,890119,168bed,ffffff,168bed,2879,Laurent Guyot,https://media.api-sports.io/football/coachs/2879.png,3-4-3,142231.0,A. Hbouch,8,F,4:2,False
1396826,3012,Annecy,https://media.api-sports.io/football/teams/3012.png,890119,ffffff,890119,168bed,ffffff,168bed,2879,Laurent Guyot,https://media.api-sports.io/football/coachs/2879.png,3-4-3,382190.0,R. Neelakandan,11,F,4:1,False
1396826,3012,Annecy,https://media.api-sports.io/football/teams/3012.png,890119,ffffff,890119,168bed,ffffff,168bed,2879,Laurent Guyot,https://media.api-sports.io/football/coachs/2879.png,3-4-3,84478.0,A. Larose,28,F,,True
1396826,3012,Annecy,https://media.api-sports.io/football/teams/3012.png,890119,ffffff,890119,168bed,ffffff,168bed,2879,Laurent Guyot,https://media.api-sports.io/football/coachs/2879.png,3-4-3,430112.0,T. Delphis,41,D,,True
1396826,3012,Annecy,https://media.api-sports.io/football/teams/3012.png,890119,ffffff,890119,168bed,ffffff,168bed,2879,Laurent Guyot,https://media.api-sports.io/football/coachs/2879.png,3-4-3,485820.0,Q. Paris,33,F,,True
1396826,3012,Annecy,https://media.api-sports.io/football/teams/3012.png,890119,ffffff,890119,168bed,ffffff,168bed,2879,Laurent Guyot,https://media.api-sports.io/football/coachs/2879.png,3-4-3,194446.0,P. Venot,25,M,,True
1396826,3012,Annecy,https://media.api-sports.io/football/teams/3012.png,890119,ffffff,890119,168bed,ffffff,168bed,2879,Laurent Guyot,https://media.api-sports.io/football/coachs/2879.png,3-4-3,513289.0,A. Yahi,35,F,,True
1396826,3012,Annecy,https://media.api-sports.io/football/teams/3012.png,890119,ffffff,890119,168bed,ffffff,168bed,2879,Laurent Guyot,https://media.api-sports.io/football/coachs/2879.png,3-4-3,501204.0,E. Riou,34,D,,True
1396826,3012,Annecy,https://media.api-sports.io/football/teams/3012.png,890119,ffffff,890119,168bed,ffffff,168bed,2879,Laurent Guyot,https://media.api-sports.io/football/coachs/2879.png,3-4-3,21626.0,T. Callens,16,G,,True
1396826,1304,Dunkerque,https://media.api-sports.io/football/teams/1304.png,3870d4,ffffff,3870d4,292b37,ffffff,292b37,23107,Albert Sánchez Saura,https://media.api-sports.io/football/coachs/23107.png,4-1-4-1,412760.0,M. Niflore,60,G,1:1,False
1396826,1304,Dunkerque,https://media.api-sports.io/football/teams/1304.png,3870d4,ffffff,3870d4,292b37,ffffff,292b37,23107,Albert Sánchez Saura,https://media.api-sports.io/football/coachs/23107.png,4-1-4-1,20882.0,A. Linguet,27,D,2:4,False
1396826,1304,Dunkerque,https://media.api-sports.io/football/teams/1304.png,3870d4,ffffff,3870d4,292b37,ffffff,292b37,23107,Albert Sánchez Saura,https://media.api-sports.io/football/coachs/23107.png,4-1-4-1,41238.0,V. Sasso,23,D,2:3,False
1396826,1304,Dunkerque,https://media.api-sports.io/football/teams/1304.png,3870d4,ffffff,3870d4,292b37,ffffff,292b37,23107,Albert Sánchez Saura,https://media.api-sports.io/football/coachs/23107.png,4-1-4-1,379322.0,G. Kondo,21,D,2:2,False
1396826,1304,Dunkerque,https://media.api-sports.io/football/teams/1304.png,3870d4,ffffff,3870d4,292b37,ffffff,292b37,23107,Albert Sánchez Saura,https://media.api-sports.io/football/coachs/23107.png,4-1-4-1,10126.0,Abner,30,D,2:1,False
1396826,1304,Dunkerque,https://media.api-sports.io/football/teams/1304.png,3870d4,ffffff,3870d4,292b37,ffffff,292b37,23107,Albert Sánchez Saura,https://media.api-sports.io/football/coachs/23107.png,4-1-4-1,41723.0,Diogo Queirós,5,M,3:1,False
1396826,1304,Dunkerque,https://media.api-sports.io/football/teams/1304.png,3870d4,ffffff,3870d4,292b37,ffffff,292b37,23107,Albert Sánchez Saura,https://media.api-sports.io/football/coachs/23107.png,4-1-4-1,369544.0,G. Yassine,80,M,4:4,False
1396826,1304,Dunkerque,https://media.api-sports.io/football/teams/1304.png,3870d4,ffffff,3870d4,292b37,ffffff,292b37,23107,Albert Sánchez Saura,https://media.api-sports.io/football/coachs/23107.png,4-1-4-1,437484.0,A. Sekongo,8,M,4:3,False
1396826,1304,Dunkerque,https://media.api-sports.io/football/teams/1304.png,3870d4,ffffff,3870d4,292b37,ffffff,292b37,23107,Albert Sánchez Saura,https://media.api-sports.io/football/coachs/23107.png,4-1-4-1,161893.0,E. Bardeli,20,M,4:2,False
1396826,1304,Dunkerque,https://media.api-sports.io/football/teams/1304.png,3870d4,ffffff,3870d4,292b37,ffffff,292b37,23107,Albert Sánchez Saura,https://media.api-sports.io/football/coachs/23107.png,4-1-4-1,490095.0,A. Zossou,77,M,4:1,False
1396826,1304,Dunkerque,https://media.api-sports.io/football/teams/1304.png,3870d4,ffffff,3870d4,292b37,ffffff,292b37,23107,Albert Sánchez Saura,https://media.api-sports.io/football/coachs/23107.png,4-1-4-1,93072.0,K. Tejan,9,F,5:1,False
1396826,1304,Dunkerque,https://media.api-sports.io/football/teams/1304.png,3870d4,ffffff,3870d4,292b37,ffffff,292b37,23107,Albert Sánchez Saura,https://media.api-sports.io/football/coachs/23107.png,4-1-4-1,525880.0,T. Massock,87,M,,True
1396826,1304,Dunkerque,https://media.api-sports.io/football/teams/1304.png,3870d4,ffffff,3870d4,292b37,ffffff,292b37,23107,Albert Sánchez Saura,https://media.api-sports.io/football/coachs/23107.png,4-1-4-1,21047.0,A. Kanté,19,F,,True
1396826,1304,Dunkerque,https://media.api-sports.io/football/teams/1304.png,3870d4,ffffff,3870d4,292b37,ffffff,292b37,23107,Albert Sánchez Saura,https://media.api-sports.io/football/coachs/23107.png,4-1-4-1,385580.0,A. Daho,11,F,,True
1396826,1304,Dunkerque,https://media.api-sports.io/football/teams/1304.png,3870d4,ffffff,3870d4,292b37,ffffff,292b37,23107,Albert Sánchez Saura,https://media.api-sports.io/football/coachs/23107.png,4-1-4-1,47186.0,Marcos Lavín,1,G,,True
1396826,1304,Dunkerque,https://media.api-sports.io/football/teams/1304.png,3870d4,ffffff,3870d4,292b37,ffffff,292b37,23107,Albert Sánchez Saura,https://media.api-sports.io/football/coachs/23107.png,4-1-4-1,438752.0,P. Diong,6,M,,True
1396826,1304,Dunkerque,https://media.api-sports.io/football/teams/1304.png,3870d4,ffffff,3870d4,292b37,ffffff,292b37,23107,Albert Sánchez Saura,https://media.api-sports.io/football/coachs/23107.png,4-1-4-1,129000.0,M. Essimi,10,F,,True
1396826,1304,Dunkerque,https://media.api-sports.io/football/teams/1304.png,3870d4,ffffff,3870d4,292b37,ffffff,292b37,23107,Albert Sánchez Saura,https://media.api-sports.io/football/coachs/23107.png,4-1-4-1,449106.0,L. Loussilaho,24,M,,True
1396827,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,019a5d,ffffff,019a5d,323d6f,e8cf53,323d6f,1953,Eirik Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,20541.0,G. Larsonneur,30,G,1:1,False
1396827,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,019a5d,ffffff,019a5d,323d6f,e8cf53,323d6f,1953,Eirik Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,127634.0,João Ferreira,13,D,2:4,False
1396827,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,019a5d,ffffff,019a5d,323d6f,e8cf53,323d6f,1953,Eirik Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,281438.0,Chico Lamba,15,D,2:3,False
1396827,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,019a5d,ffffff,019a5d,323d6f,e8cf53,323d6f,1953,Eirik Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,22087.0,M. Nadé,3,D,2:2,False
1396827,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,019a5d,ffffff,019a5d,323d6f,e8cf53,323d6f,1953,Eirik Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,305450.0,E. Annan,19,D,2:1,False
1396827,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,019a5d,ffffff,019a5d,323d6f,e8cf53,323d6f,1953,Eirik Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,174801.0,A. Moueffek,29,M,3:3,False
1396827,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,019a5d,ffffff,019a5d,323d6f,e8cf53,323d6f,1953,Eirik Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,136155.0,M. Jaber,5,M,3:2,False
1396827,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,019a5d,ffffff,019a5d,323d6f,e8cf53,323d6f,1953,Eirik Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,8624.0,F. Tardieu,10,M,3:1,False
1396827,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,019a5d,ffffff,019a5d,323d6f,e8cf53,323d6f,1953,Eirik Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,337426.0,A. Boakye,20,F,4:3,False
1396827,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,019a5d,ffffff,019a5d,323d6f,e8cf53,323d6f,1953,Eirik Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,305735.0,J. Duffus,17,F,4:2,False
1396827,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,019a5d,ffffff,019a5d,323d6f,e8cf53,323d6f,1953,Eirik Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,24743.0,Z. Davitashvili,22,F,4:1,False
1396827,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,019a5d,ffffff,019a5d,323d6f,e8cf53,323d6f,1953,Eirik Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,322560.0,L. Stassin,32,F,,True
