fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
731924,514,Salernitana,https://media.api-sports.io/football/teams/514.png,ffffff,660000,00ff00,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,31436,F. Bonazzoli,9,F,,True
731924,514,Salernitana,https://media.api-sports.io/football/teams/514.png,ffffff,660000,00ff00,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,162498,R. Drăgușin,25,D,,True
731924,514,Salernitana,https://media.api-sports.io/football/teams/514.png,ffffff,660000,00ff00,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,867,G. Kastanos,20,M,,True
731924,514,Salernitana,https://media.api-sports.io/football/teams/514.png,ffffff,660000,00ff00,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,18882,L. Mousset,99,F,,True
731924,514,Salernitana,https://media.api-sports.io/football/teams/514.png,ffffff,660000,00ff00,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,31053,L. Capezzi,28,M,,True
731924,514,Salernitana,https://media.api-sports.io/football/teams/514.png,ffffff,660000,00ff00,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,31680,F. Di Tacchio,14,M,,True
731924,514,Salernitana,https://media.api-sports.io/football/teams/514.png,ffffff,660000,00ff00,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,30740,P. Jaroszyński,4,D,,True
731924,514,Salernitana,https://media.api-sports.io/football/teams/514.png,ffffff,660000,00ff00,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,793,D. Perotti,88,M,,True
731924,514,Salernitana,https://media.api-sports.io/football/teams/514.png,ffffff,660000,00ff00,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,137607,Mikael,87,F,,True
731924,514,Salernitana,https://media.api-sports.io/football/teams/514.png,ffffff,660000,00ff00,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,282634,Antonio Russo,12,G,,True
731924,514,Salernitana,https://media.api-sports.io/football/teams/514.png,ffffff,660000,00ff00,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,30442,V. Belec,72,G,,True
731780,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,ff5300,ff5300,ffffff,ff5300,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,31008,L. Sepe,55,G,1:1,False
731780,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,ff5300,ff5300,ffffff,ff5300,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,768,F. Fazio,17,D,2:3,False
731780,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,ff5300,ff5300,ffffff,ff5300,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,31389,N. Gyömbér,23,D,2:2,False
731780,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,ff5300,ff5300,ffffff,ff5300,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,31390,P. Mazzocchi,30,M,2:1,False
731780,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,ff5300,ff5300,ffffff,ff5300,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,128461,N. Zortea,21,M,3:5,False
731780,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,ff5300,ff5300,ffffff,ff5300,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,30782,I. Radovanović,16,D,3:4,False
731780,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,ff5300,ff5300,ffffff,ff5300,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,1748,L. Coulibaly,18,M,3:3,False
731780,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,ff5300,ff5300,ffffff,ff5300,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,39286,E. Bohinen,15,M,3:2,False
731780,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,ff5300,ff5300,ffffff,ff5300,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,10097,Éderson,13,M,3:1,False
731780,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,ff5300,ff5300,ffffff,ff5300,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,31692,M. Đurić,11,F,4:2,False
731780,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,ff5300,ff5300,ffffff,ff5300,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,31436,F. Bonazzoli,9,F,4:1,False
731780,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,ff5300,ff5300,ffffff,ff5300,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,334,S. Verdi,10,M,,True
731780,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,ff5300,ff5300,ffffff,ff5300,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,867,G. Kastanos,20,M,,True
731780,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,ff5300,ff5300,ffffff,ff5300,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,30442,V. Belec,72,G,,True
731780,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,ff5300,ff5300,ffffff,ff5300,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,162012,M. Ruggeri,3,D,,True
731780,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,ff5300,ff5300,ffffff,ff5300,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,793,D. Perotti,88,M,,True
731780,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,ff5300,ff5300,ffffff,ff5300,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,31053,L. Capezzi,28,M,,True
731780,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,ff5300,ff5300,ffffff,ff5300,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,31680,F. Di Tacchio,14,M,,True
731780,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,ff5300,ff5300,ffffff,ff5300,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,49938,J. Obi,22,M,,True
731780,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,ff5300,ff5300,ffffff,ff5300,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,137607,Mikael,87,F,,True
731780,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,ff5300,ff5300,ffffff,ff5300,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,282634,Antonio Russo,12,G,,True
731780,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,ff5300,ff5300,ffffff,ff5300,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,162498,R. Drăgușin,25,D,,True
731780,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,ff5300,ff5300,ffffff,ff5300,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,31011,R. Gagliolo,31,D,,True
731780,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,004aff,004aff,000000,004aff,17250,A. Soncin,https://media.api-sports.io/football/coachs/17250.png,3-4-2-1,19256,N. Mäenpää,1,G,1:1,False
731780,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,004aff,004aff,000000,004aff,17250,A. Soncin,https://media.api-sports.io/football/coachs/17250.png,3-4-2-1,37144,R. Haps,55,M,2:3,False
731780,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,004aff,004aff,000000,004aff,17250,A. Soncin,https://media.api-sports.io/football/coachs/17250.png,3-4-2-1,31135,A. Matějů,37,M,2:2,False
731780,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,004aff,004aff,000000,004aff,17250,A. Soncin,https://media.api-sports.io/football/coachs/17250.png,3-4-2-1,1628,M. Caldara,31,D,2:1,False
731780,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,004aff,004aff,000000,004aff,17250,A. Soncin,https://media.api-sports.io/football/coachs/17250.png,3-4-2-1,31415,P. Ceccaroni,32,D,3:4,False
731780,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,004aff,004aff,000000,004aff,17250,A. Soncin,https://media.api-sports.io/football/coachs/17250.png,3-4-2-1,7090,M. Svoboda,30,D,3:3,False
731780,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,004aff,004aff,000000,004aff,17250,A. Soncin,https://media.api-sports.io/football/coachs/17250.png,3-4-2-1,56011,D. Peretz,42,M,3:2,False
731780,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,004aff,004aff,000000,004aff,17250,A. Soncin,https://media.api-sports.io/football/coachs/17250.png,3-4-2-1,2279,E. Ampadu,44,M,3:1,False
731780,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,004aff,004aff,000000,004aff,17250,A. Soncin,https://media.api-sports.io/football/coachs/17250.png,3-4-2-1,32196,M. Aramu,10,F,4:2,False
731780,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,004aff,004aff,000000,004aff,17250,A. Soncin,https://media.api-sports.io/football/coachs/17250.png,3-4-2-1,8793,T. Henry,14,F,4:1,False
731780,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,004aff,004aff,000000,004aff,17250,A. Soncin,https://media.api-sports.io/football/coachs/17250.png,3-4-2-1,30848,D. Okereke,77,F,5:1,False
731780,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,004aff,004aff,000000,004aff,17250,A. Soncin,https://media.api-sports.io/football/coachs/17250.png,3-4-2-1,7530,M. Ullmann,19,D,,True
731780,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,004aff,004aff,000000,004aff,17250,A. Soncin,https://media.api-sports.io/football/coachs/17250.png,3-4-2-1,48406,D. Črnigoj,33,M,,True
731780,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,004aff,004aff,000000,004aff,17250,A. Soncin,https://media.api-sports.io/football/coachs/17250.png,3-4-2-1,51266,G. Busio,27,M,,True
731780,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,004aff,004aff,000000,004aff,17250,A. Soncin,https://media.api-sports.io/football/coachs/17250.png,3-4-2-1,962,J. Nsame,9,F,,True
731780,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,004aff,004aff,000000,004aff,17250,A. Soncin,https://media.api-sports.io/football/coachs/17250.png,3-4-2-1,36986,D. Johnsen,17,F,,True
731780,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,004aff,004aff,000000,004aff,17250,A. Soncin,https://media.api-sports.io/football/coachs/17250.png,3-4-2-1,25634,M. Cuisance,21,M,,True
731780,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,004aff,004aff,000000,004aff,17250,A. Soncin,https://media.api-sports.io/football/coachs/17250.png,3-4-2-1,31554,L. Fiordilino,16,M,,True
731780,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,004aff,004aff,000000,004aff,17250,A. Soncin,https://media.api-sports.io/football/coachs/17250.png,3-4-2-1,80752,T. Tessmann,8,M,,True
731780,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,004aff,004aff,000000,004aff,17250,A. Soncin,https://media.api-sports.io/football/coachs/17250.png,3-4-2-1,30752,S. Kiyine,23,M,,True
731780,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,004aff,004aff,000000,004aff,17250,A. Soncin,https://media.api-sports.io/football/coachs/17250.png,3-4-2-1,31353,Bruno,34,G,,True
731780,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,004aff,004aff,000000,004aff,17250,A. Soncin,https://media.api-sports.io/football/coachs/17250.png,3-4-2-1,349458,M. Makadji,40,D,,True
731780,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,004aff,004aff,000000,004aff,17250,A. Soncin,https://media.api-sports.io/football/coachs/17250.png,3-4-2-1,50940,Nani,20,M,,True
731937,505,Inter,https://media.api-sports.io/football/teams/505.png,071fcf,ffffff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,188,S. Handanovič,1,G,1:1,False
731937,505,Inter,https://media.api-sports.io/football/teams/505.png,071fcf,ffffff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,194,S. de Vrij,6,D,2:3,False
731937,505,Inter,https://media.api-sports.io/football/teams/505.png,071fcf,ffffff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,198,M. Škriniar,37,D,2:2,False
731937,505,Inter,https://media.api-sports.io/football/teams/505.png,071fcf,ffffff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,31010,F. Dimarco,32,D,2:1,False
731937,505,Inter,https://media.api-sports.io/football/teams/505.png,071fcf,ffffff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,226,D. Dumfries,2,M,3:5,False
731937,505,Inter,https://media.api-sports.io/football/teams/505.png,071fcf,ffffff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,207,I. Perišić,14,M,3:4,False
731937,505,Inter,https://media.api-sports.io/football/teams/505.png,071fcf,ffffff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,201,M. Brozović,77,M,3:3,False
731937,505,Inter,https://media.api-sports.io/football/teams/505.png,071fcf,ffffff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1640,H. Çalhanoğlu,20,M,3:2,False
731937,505,Inter,https://media.api-sports.io/football/teams/505.png,071fcf,ffffff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1854,J. Correa,19,F,3:1,False
731937,505,Inter,https://media.api-sports.io/football/teams/505.png,071fcf,ffffff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,30558,N. Barella,23,M,4:2,False
731937,505,Inter,https://media.api-sports.io/football/teams/505.png,071fcf,ffffff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,217,L. Martínez,10,F,4:1,False
731937,505,Inter,https://media.api-sports.io/football/teams/505.png,071fcf,ffffff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,151,A. Vidal,22,M,,True
731937,505,Inter,https://media.api-sports.io/football/teams/505.png,071fcf,ffffff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,790,E. Džeko,9,F,,True
731937,505,Inter,https://media.api-sports.io/football/teams/505.png,071fcf,ffffff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,193,D. D'Ambrosio,33,D,,True
731937,505,Inter,https://media.api-sports.io/football/teams/505.png,071fcf,ffffff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,887,M. Darmian,36,D,,True
731937,505,Inter,https://media.api-sports.io/football/teams/505.png,071fcf,ffffff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,910,A. Sánchez,7,F,,True
731937,505,Inter,https://media.api-sports.io/football/teams/505.png,071fcf,ffffff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,197,A. Ranocchia,13,D,,True
731937,505,Inter,https://media.api-sports.io/football/teams/505.png,071fcf,ffffff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,30974,A. Cordaz,21,G,,True
731937,505,Inter,https://media.api-sports.io/football/teams/505.png,071fcf,ffffff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,211,M. Vecino,8,M,,True
731937,505,Inter,https://media.api-sports.io/football/teams/505.png,071fcf,ffffff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,30422,R. Gosens,18,D,,True
731937,505,Inter,https://media.api-sports.io/football/teams/505.png,071fcf,ffffff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1861,F. Caicedo,88,F,,True
731937,505,Inter,https://media.api-sports.io/football/teams/505.png,071fcf,ffffff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,203,R. Gagliardini,5,M,,True
731937,505,Inter,https://media.api-sports.io/football/teams/505.png,071fcf,ffffff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,30765,I. Radu,97,G,,True
731937,511,Empoli,https://media.api-sports.io/football/teams/511.png,ffffff,0066ff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31354,G. Vicario,13,G,1:1,False
731937,511,Empoli,https://media.api-sports.io/football/teams/511.png,ffffff,0066ff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31136,S. Romagnoli,6,D,2:4,False
731937,511,Empoli,https://media.api-sports.io/football/teams/511.png,ffffff,0066ff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31724,R. Fiamozzi,20,D,2:3,False
731937,511,Empoli,https://media.api-sports.io/football/teams/511.png,ffffff,0066ff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,319,S. Luperto,33,D,2:2,False
731937,511,Empoli,https://media.api-sports.io/football/teams/511.png,ffffff,0066ff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,136087,F. Parisi,65,D,2:1,False
731937,511,Empoli,https://media.api-sports.io/football/teams/511.png,ffffff,0066ff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31028,L. Štulac,5,M,3:3,False
731937,511,Empoli,https://media.api-sports.io/football/teams/511.png,ffffff,0066ff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,30624,F. Bandinelli,25,M,3:2,False
731937,511,Empoli,https://media.api-sports.io/football/teams/511.png,ffffff,0066ff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,48577,N. Bajrami,10,F,3:1,False
731937,511,Empoli,https://media.api-sports.io/football/teams/511.png,ffffff,0066ff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,3014,S. Żurkowski,27,M,4:1,False
731937,511,Empoli,https://media.api-sports.io/football/teams/511.png,ffffff,0066ff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,275776,K. Asllani,23,M,5:2,False
731937,511,Empoli,https://media.api-sports.io/football/teams/511.png,ffffff,0066ff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31094,A. Pinamonti,99,F,5:1,False
731937,511,Empoli,https://media.api-sports.io/football/teams/511.png,ffffff,0066ff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,30539,F. Di Francesco,11,F,,True
731937,511,Empoli,https://media.api-sports.io/football/teams/511.png,ffffff,0066ff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,30932,L. Henderson,8,M,,True
731937,511,Empoli,https://media.api-sports.io/football/teams/511.png,ffffff,0066ff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,1649,P. Cutrone,9,F,,True
731937,511,Empoli,https://media.api-sports.io/football/teams/511.png,ffffff,0066ff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,14329,A. Ismajli,34,D,,True
731937,511,Empoli,https://media.api-sports.io/football/teams/511.png,ffffff,0066ff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,30403,M. Benassi,15,M,,True
731937,511,Empoli,https://media.api-sports.io/football/teams/511.png,ffffff,0066ff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31743,A. La Mantia,19,F,,True
731937,511,Empoli,https://media.api-sports.io/football/teams/511.png,ffffff,0066ff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,56780,J. Furlan,22,G,,True
731937,511,Empoli,https://media.api-sports.io/football/teams/511.png,ffffff,0066ff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,50023,S. Ujkani,1,G,,True
731937,511,Empoli,https://media.api-sports.io/football/teams/511.png,ffffff,0066ff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,288769,T. Baldanzi,35,M,,True
731937,511,Empoli,https://media.api-sports.io/football/teams/511.png,ffffff,0066ff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,340700,J. Fazzini,16,M,,True
731937,511,Empoli,https://media.api-sports.io/football/teams/511.png,ffffff,0066ff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,6931,L. Cacace,21,D,,True
731937,511,Empoli,https://media.api-sports.io/football/teams/511.png,ffffff,0066ff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,180510,M. Viti,42,D,,True
731935,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,53eecf,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,30495,S. Sirigu,57,G,1:1,False
731935,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,53eecf,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,30771,D. Criscito,4,D,2:4,False
731935,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,53eecf,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,30736,M. Bani,13,D,2:3,False
731935,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,53eecf,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,48475,S. Hefti,36,D,2:2,False
731935,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,53eecf,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,18967,L. Østigård,55,D,2:1,False
731935,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,53eecf,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,1850,M. Badelj,47,M,3:2,False
731935,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,53eecf,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,6057,P. Galdames,99,M,3:1,False
731935,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,53eecf,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,714,N. Amiri,8,M,4:3,False
731935,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,53eecf,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,31493,F. Melegoni,10,M,4:2,False
731935,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,53eecf,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,56292,M. Portanova,90,M,4:1,False
731935,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,53eecf,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,30486,M. Destro,23,F,5:1,False
731935,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,53eecf,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,15881,M. Frendrup,32,M,,True
731935,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,53eecf,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,7106,K. Yeboah,45,F,,True
731935,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,53eecf,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,3430,C. Ekuban,20,F,,True
731935,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,53eecf,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,2799,A. Guðmundsson,11,F,,True
