fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
882144,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,313234,ffffff,313234,7766,D. Stanković,https://media.api-sports.io/football/coachs/7766.png,3-4-1-2,31853,M. De Luca,9,F,,True
882144,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,313234,ffffff,313234,7766,D. Stanković,https://media.api-sports.io/football/coachs/7766.png,3-4-1-2,282914,E. Tantalocchi,32,G,,True
882144,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,313234,ffffff,313234,7766,D. Stanković,https://media.api-sports.io/football/coachs/7766.png,3-4-1-2,30536,F. Đuričić,7,M,,True
882144,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,313234,ffffff,313234,7766,D. Stanković,https://media.api-sports.io/football/coachs/7766.png,3-4-1-2,144303,T. Segovia,19,M,,True
882144,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,313234,ffffff,313234,7766,D. Stanković,https://media.api-sports.io/football/coachs/7766.png,3-4-1-2,345474,L. Malagrida,31,M,,True
882144,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,30516,A. Consigli,47,G,1:1,False
882144,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,128461,N. Zortea,21,D,2:4,False
882144,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,30827,M. Erlić,28,D,2:3,False
882144,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,30523,G. Ferrari,13,D,2:2,False
882144,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,30527,Rogério,6,D,2:1,False
882144,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,18824,Pedro Obiang,14,M,3:3,False
882144,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,39143,K. Thorstvedt,42,M,3:2,False
882144,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,10494,Matheus Henrique,7,M,3:1,False
882144,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,30537,D. Berardi,10,F,4:3,False
882144,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,31094,A. Pinamonti,9,F,4:2,False
882144,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,1189,E. Ceïde,15,F,4:1,False
882144,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,37437,A. Harroui,8,M,,True
882144,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,1910,M. Lopez,27,M,,True
882144,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,48577,N. Bajrami,20,M,,True
882144,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,30461,G. Defrel,92,F,,True
882144,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,30556,F. Romagna,19,D,,True
882144,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,30517,G. Pegolo,25,G,,True
882144,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,1118,J. Toljan,22,D,,True
882144,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,30981,R. Marchizza,3,D,,True
882144,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,30766,A. Russo,64,G,,True
882144,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,1719,M. Müldür,17,D,,True
882144,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,343540,K. Bruno,80,M,,True
882143,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,33,Paulo Sousa,https://media.api-sports.io/football/coachs/33.png,3-4-2-1,31473,V. Fiorillo,1,G,1:1,False
882143,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,33,Paulo Sousa,https://media.api-sports.io/football/coachs/33.png,3-4-2-1,2945,D. Bronn,2,D,2:3,False
882143,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,33,Paulo Sousa,https://media.api-sports.io/football/coachs/33.png,3-4-2-1,2773,W. Troost-Ekong,15,D,2:2,False
882143,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,33,Paulo Sousa,https://media.api-sports.io/football/coachs/33.png,3-4-2-1,134431,L. Pirola,98,D,2:1,False
882143,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,33,Paulo Sousa,https://media.api-sports.io/football/coachs/33.png,3-4-2-1,867,G. Kastanos,20,M,3:4,False
882143,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,33,Paulo Sousa,https://media.api-sports.io/football/coachs/33.png,3-4-2-1,37157,T. Vilhena,10,M,3:3,False
882143,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,33,Paulo Sousa,https://media.api-sports.io/football/coachs/33.png,3-4-2-1,1748,L. Coulibaly,18,M,3:2,False
882143,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,33,Paulo Sousa,https://media.api-sports.io/football/coachs/33.png,3-4-2-1,31390,P. Mazzocchi,30,M,3:1,False
882143,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,33,Paulo Sousa,https://media.api-sports.io/football/coachs/33.png,3-4-2-1,202,A. Candreva,87,F,4:2,False
882143,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,33,Paulo Sousa,https://media.api-sports.io/football/coachs/33.png,3-4-2-1,1188,E. Botheim,11,F,4:1,False
882143,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,33,Paulo Sousa,https://media.api-sports.io/football/coachs/33.png,3-4-2-1,1651,K. Piątek,99,F,5:1,False
882143,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,33,Paulo Sousa,https://media.api-sports.io/football/coachs/33.png,3-4-2-1,14327,D. Bradarić,3,D,,True
882143,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,33,Paulo Sousa,https://media.api-sports.io/football/coachs/33.png,3-4-2-1,21585,J. Sambia,6,M,,True
882143,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,33,Paulo Sousa,https://media.api-sports.io/football/coachs/33.png,3-4-2-1,39286,E. Bohinen,8,M,,True
882143,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,33,Paulo Sousa,https://media.api-sports.io/football/coachs/33.png,3-4-2-1,881,H. Nicolussi,41,M,,True
882143,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,33,Paulo Sousa,https://media.api-sports.io/football/coachs/33.png,3-4-2-1,283008,A. Iervolino,39,M,,True
882143,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,33,Paulo Sousa,https://media.api-sports.io/football/coachs/33.png,3-4-2-1,31008,L. Sepe,33,G,,True
882143,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,33,Paulo Sousa,https://media.api-sports.io/football/coachs/33.png,3-4-2-1,30836,G. Maggiore,25,M,,True
882143,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,33,Paulo Sousa,https://media.api-sports.io/football/coachs/33.png,3-4-2-1,2098,G. Ochoa,13,G,,True
882143,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,33,Paulo Sousa,https://media.api-sports.io/football/coachs/33.png,3-4-2-1,48406,D. Črnigoj,22,M,,True
882143,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,33,Paulo Sousa,https://media.api-sports.io/football/coachs/33.png,3-4-2-1,31436,F. Bonazzoli,9,F,,True
882143,494,Udinese,https://media.api-sports.io/football/teams/494.png,f9fb83,000000,f9fb83,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-1-1,30915,M. Silvestri,1,G,1:1,False
882143,494,Udinese,https://media.api-sports.io/football/teams/494.png,f9fb83,000000,f9fb83,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-1-1,37,N. Pérez,18,D,2:3,False
882143,494,Udinese,https://media.api-sports.io/football/teams/494.png,f9fb83,000000,f9fb83,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-1-1,833,J. Bijol,29,D,2:2,False
882143,494,Udinese,https://media.api-sports.io/football/teams/494.png,f9fb83,000000,f9fb83,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-1-1,18799,A. Masina,3,D,2:1,False
882143,494,Udinese,https://media.api-sports.io/football/teams/494.png,f9fb83,000000,f9fb83,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-1-1,2475,R. Pereyra,37,M,3:5,False
882143,494,Udinese,https://media.api-sports.io/football/teams/494.png,f9fb83,000000,f9fb83,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-1-1,178749,L. Samardžić,24,M,3:4,False
882143,494,Udinese,https://media.api-sports.io/football/teams/494.png,f9fb83,000000,f9fb83,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-1-1,25387,Walace,11,M,3:3,False
882143,494,Udinese,https://media.api-sports.io/football/teams/494.png,f9fb83,000000,f9fb83,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-1-1,7591,S. Lovrić,4,M,3:2,False
882143,494,Udinese,https://media.api-sports.io/football/teams/494.png,f9fb83,000000,f9fb83,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-1-1,30801,M. Zeegelaar,8,M,3:1,False
882143,494,Udinese,https://media.api-sports.io/football/teams/494.png,f9fb83,000000,f9fb83,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-1-1,1922,F. Thauvin,26,F,4:1,False
882143,494,Udinese,https://media.api-sports.io/football/teams/494.png,f9fb83,000000,f9fb83,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-1-1,31561,I. Nestorovski,30,F,5:1,False
882143,494,Udinese,https://media.api-sports.io/football/teams/494.png,f9fb83,000000,f9fb83,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-1-1,125743,Beto,9,F,,True
882143,494,Udinese,https://media.api-sports.io/football/teams/494.png,f9fb83,000000,f9fb83,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-1-1,1353,T. Arslan,5,M,,True
882143,494,Udinese,https://media.api-sports.io/football/teams/494.png,f9fb83,000000,f9fb83,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-1-1,279104,Leonardo Buta,15,D,,True
882143,494,Udinese,https://media.api-sports.io/football/teams/494.png,f9fb83,000000,f9fb83,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-1-1,383265,M. Bassi,75,M,,True
882143,494,Udinese,https://media.api-sports.io/football/teams/494.png,f9fb83,000000,f9fb83,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-1-1,383254,D. Russo,74,F,,True
882143,494,Udinese,https://media.api-sports.io/football/teams/494.png,f9fb83,000000,f9fb83,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-1-1,350610,N. Cocetta,72,D,,True
882143,494,Udinese,https://media.api-sports.io/football/teams/494.png,f9fb83,000000,f9fb83,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-1-1,320335,J. Abankwah,14,D,,True
882143,494,Udinese,https://media.api-sports.io/football/teams/494.png,f9fb83,000000,f9fb83,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-1-1,371914,Vivaldo Semedo,39,F,,True
882143,494,Udinese,https://media.api-sports.io/football/teams/494.png,f9fb83,000000,f9fb83,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-1-1,189,D. Padelli,20,G,,True
882143,494,Udinese,https://media.api-sports.io/football/teams/494.png,f9fb83,000000,f9fb83,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-1-1,330456,A. Guessand,67,D,,True
882143,494,Udinese,https://media.api-sports.io/football/teams/494.png,f9fb83,000000,f9fb83,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-1-1,384495,A. Centis,73,M,,True
882143,494,Udinese,https://media.api-sports.io/football/teams/494.png,f9fb83,000000,f9fb83,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-1-1,312999,E. Piana,99,G,,True
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,31035,B. Drągowski,69,G,1:1,False
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,40231,P. Wiśniewski,55,D,2:3,False
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,2279,E. Ampadu,4,D,2:2,False
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,31045,D. Nikolaou,43,D,2:1,False
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,22134,K. Amian,27,M,3:5,False
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,2711,M. Bourabia,6,M,3:4,False
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,56558,S. Esposito,25,M,3:3,False
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,2858,A. Ekdal,8,M,3:2,False
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,3010,A. Reca,13,M,3:1,False
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,31318,M'Bala Nzola,18,F,4:2,False
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30845,E. Gyasi,11,F,4:1,False
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,13246,K. Agudelo,33,M,,True
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,3014,S. Żurkowski,77,M,,True
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,47500,D. Verde,10,F,,True
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30687,S. Bastoni,20,D,,True
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30448,J. Sala,7,D,,True
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,53535,E. Shomurodov,14,F,,True
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30764,F. Marchetti,22,G,,True
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,224,J. Zoet,1,G,,True
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,134926,D. Maldini,30,F,,True
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,690,V. Kovalenko,24,M,,True
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,47217,Salvador Ferrer,21,D,,True
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,268373,T. Cipot,72,F,,True
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,1628,M. Caldara,29,D,,True
882145,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,72561,R. Krollis,19,F,,True
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,31156,V. Milinković-Savić,32,G,1:1,False
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,535,P. Schuurs,3,D,2:3,False
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,31226,A. Buongiorno,4,D,2:2,False
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,1631,R. Rodríguez,13,D,2:1,False
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30504,W. Singo,17,M,3:4,False
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,31056,S. Ricci,28,M,3:3,False
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,46170,I. Ilić,8,M,3:2,False
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,8586,M. Vojvoda,27,M,3:1,False
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,484,A. Miranchuk,59,F,4:2,False
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,842,N. Vlašić,16,F,4:1,False
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,2522,A. Sanabria,9,F,5:1,False
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30499,K. Djidji,26,D,,True
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,2771,O. Aina,34,D,,True
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,3009,K. Linetty,77,M,,True
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,1278,Y. Karamoh,7,F,,True
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,384664,M. Fiorenza,73,G,,True
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,343189,G. Gineitis,66,M,,True
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,31483,A. Gravillon,5,D,,True
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30492,L. Gemello,89,G,,True
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,282706,D. Seck,23,F,,True
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30505,M. Adopo,21,M,,True
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,154791,B. Bayeye,2,M,,True
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,128772,D. Zima,6,D,,True
