fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
871389,2023-04-01 16:30:00+00:00,1680366600,FT,90,1680366600,1680370200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 26,Allianz Arena,München,700,M. Fritz,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,True,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,False,4,2,3,0,4,2,Bayern Munich,https://media.api-sports.io/football/teams/157.png,9,4,16,3,11,5,11,6,5.0,49%,1.0,,2.0,534,459,86%,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,4,5,10,1,8,2,7,2,0.0,51%,1.0,,6.0,564,484,86%,,,
871393,2023-04-02 13:30:00+00:00,1680442200,FT,90,1680442200,1680445800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 26,RheinEnergieStadion,Köln,731,F. Zwayer,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,,0,0,0,0,0,0,1.FC Köln,https://media.api-sports.io/football/teams/192.png,5,4,12,3,7,5,18,11,1.0,51%,3.0,,2.0,438,360,82%,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,2,5,8,1,4,4,8,1,2.0,49%,3.0,,5.0,451,356,79%,,,
871397,2023-04-02 15:30:00+00:00,1680449400,FT,90,1680449400,1680453000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 26,wohninvest WESERSTADION,Bremen,755,S. Stegemann,Werder Bremen,162,https://media.api-sports.io/football/teams/162.png,False,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,True,1,2,0,0,1,2,Werder Bremen,https://media.api-sports.io/football/teams/162.png,4,7,12,1,8,4,12,1,5.0,57%,3.0,,0.0,536,418,78%,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,2,2,8,4,6,2,16,6,2.0,43%,4.0,,3.0,395,290,73%,,,
871400,2023-04-08 13:30:00+00:00,1680960600,FT,90,1680960600,1680964200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 27,Europa-Park Stadion,Freiburg im Breisgau,12717,D. Siebert,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,False,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,True,0,1,0,0,0,1,SC Freiburg,https://media.api-sports.io/football/teams/160.png,2,5,10,3,7,3,11,2,1.0,33%,2.0,,7.0,323,219,68%,Bayern Munich,https://media.api-sports.io/football/teams/157.png,8,9,22,5,18,4,14,6,3.0,67%,2.0,,2.0,657,576,88%,,,
871401,2023-04-08 13:30:00+00:00,1680960600,FT,90,1680960600,1680964200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 27,MEWA ARENA,Mainz,11899,B. Brand,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,,Werder Bremen,162,https://media.api-sports.io/football/teams/162.png,,2,2,0,0,2,2,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,10,3,16,3,11,5,11,1,3.0,50%,1.0,,2.0,458,325,71%,Werder Bremen,https://media.api-sports.io/football/teams/162.png,4,5,9,0,6,3,22,2,1.0,50%,5.0,,8.0,461,336,73%,,,
871398,2023-04-08 13:30:00+00:00,1680960600,FT,90,1680960600,1680964200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 27,SIGNAL IDUNA PARK,Dortmund,19381,D. Schlager,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,True,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,False,2,1,1,0,2,1,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,6,6,15,3,11,4,8,8,0.0,64%,5.0,,1.0,583,494,85%,Union Berlin,https://media.api-sports.io/football/teams/182.png,2,5,7,0,2,5,11,0,4.0,36%,2.0,,4.0,328,242,74%,,,
871399,2023-04-08 13:30:00+00:00,1680960600,FT,90,1680960600,1680964200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 27,BayArena,Leverkusen,699,R. Hartmann,Bayer Leverkusen,168,https://media.api-sports.io/football/teams/168.png,True,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,False,3,1,2,0,3,1,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,9,3,14,2,12,2,9,2,1.0,43%,1.0,,1.0,436,347,80%,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,2,3,9,4,6,3,13,5,0.0,57%,5.0,,6.0,569,469,82%,,,
871405,2023-04-08 13:30:00+00:00,1680960600,FT,90,1680960600,1680964200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 27,WWK Arena,Augsburg,698,R. Schröder,FC Augsburg,170,https://media.api-sports.io/football/teams/170.png,False,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,True,1,3,1,2,1,3,FC Augsburg,https://media.api-sports.io/football/teams/170.png,1,5,13,7,7,6,5,6,4.0,52%,3.0,,3.0,449,325,72%,1.FC Köln,https://media.api-sports.io/football/teams/192.png,6,1,11,4,9,2,11,1,8.0,48%,4.0,,0.0,419,303,72%,,,
871406,2023-04-08 16:30:00+00:00,1680971400,FT,90,1680971400,1680975000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 27,Olympiastadion Berlin,Berlin,694,D. Aytekin,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,False,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,True,0,1,0,1,0,1,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,1,6,11,4,4,7,12,4,0.0,33%,4.0,,5.0,276,167,61%,RB Leipzig,https://media.api-sports.io/football/teams/173.png,6,6,18,6,13,5,13,4,3.0,67%,3.0,,1.0,578,478,83%,,,
871403,2023-04-09 13:30:00+00:00,1681047000,FT,90,1681047000,1681050600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 27,Stadion im BORUSSIA-PARK,Mönchengladbach,703,T. Gerach,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,True,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,False,2,0,1,0,2,0,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,6,3,13,4,7,6,12,5,2.0,44%,0.0,,2.0,389,296,76%,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,2,5,10,3,6,4,11,8,2.0,56%,1.0,,4.0,482,402,83%,,,
871404,2023-04-09 15:30:00+00:00,1681054200,FT,90,1681054200,1681057800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 27,Vonovia Ruhrstadion,Bochum,751,F. Willenborg,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,False,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,True,2,3,0,1,2,3,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,5,4,12,3,9,3,12,7,2.0,55%,3.0,,4.0,481,368,77%,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,7,6,15,2,11,4,8,4,0.0,45%,3.0,,3.0,391,288,74%,,,
871402,2023-04-09 17:30:00+00:00,1681061400,FT,90,1681061400,1681065000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 27,PreZero Arena,Sinsheim,724,M. Jöllenbeck,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,True,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,False,2,0,1,0,2,0,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,4,10,15,1,12,3,14,9,2.0,45%,3.0,,3.0,303,197,65%,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,3,7,11,1,8,3,13,8,1.0,55%,0.0,,3.0,366,261,71%,,,
871414,2023-04-14 18:30:00+00:00,1681497000,FT,90,1681497000,1681500600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 28,VELTINS-Arena,Gelsenkirchen,741,F. Brych,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,True,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,False,5,2,2,1,5,2,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,7,4,14,3,6,8,12,7,3.0,52%,2.0,,3.0,293,188,64%,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,5,3,11,3,8,3,19,8,4.0,48%,3.0,,1.0,261,168,64%,,,
871407,2023-04-15 13:30:00+00:00,1681565400,FT,90,1681565400,1681569000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 28,Allianz Arena,München,700,B. Dankert,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,,1,1,1,0,1,1,Bayern Munich,https://media.api-sports.io/football/teams/157.png,8,6,22,8,14,8,7,13,1.0,66%,2.0,,0.0,657,573,87%,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,1,2,4,1,2,2,10,4,1.0,34%,1.0,,7.0,336,254,76%,,,
871413,2023-04-15 13:30:00+00:00,1681565400,FT,90,1681565400,1681569000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 28,Mercedes-Benz-Arena,Stuttgart,750,H. Osmers,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,,3,3,0,2,3,3,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,5,5,12,2,8,4,7,5,2.0,43%,5.0,1.0,3.0,457,393,86%,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,6,5,15,4,11,4,14,7,1.0,57%,3.0,0.0,2.0,614,537,87%,,,
871408,2023-04-15 13:30:00+00:00,1681565400,FT,90,1681565400,1681569000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 28,Red Bull Arena,Leipzig,738,M. Fritz,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,True,FC Augsburg,170,https://media.api-sports.io/football/teams/170.png,False,3,2,3,1,3,2,RB Leipzig,https://media.api-sports.io/football/teams/173.png,6,3,12,3,8,4,8,3,5.0,59%,2.0,,0.0,637,542,85%,FC Augsburg,https://media.api-sports.io/football/teams/170.png,2,5,12,5,7,5,11,5,3.0,41%,3.0,,3.0,432,350,81%,,,
871410,2023-04-15 13:30:00+00:00,1681565400,FT,90,1681565400,1681569000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 28,RheinEnergieStadion,Köln,731,B. Cortus,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,,1,1,0,1,1,1,1.FC Köln,https://media.api-sports.io/football/teams/192.png,4,7,11,0,8,3,10,3,1.0,54%,3.0,,0.0,448,326,73%,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,1,4,5,0,2,3,15,3,3.0,46%,2.0,,3.0,384,261,68%,,,
871411,2023-04-15 16:30:00+00:00,1681576200,FT,90,1681576200,1681579800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 28,Deutsche Bank Park,Frankfurt am Main,10491,S. Jablonski,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,,1,1,0,1,1,1,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,5,7,16,4,11,5,16,10,2.0,59%,1.0,,1.0,559,450,81%,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,2,2,4,0,2,2,5,2,2.0,41%,2.0,,4.0,411,317,77%,,,
871415,2023-04-16 13:30:00+00:00,1681651800,FT,90,1681651800,1681655400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 28,wohninvest WESERSTADION,Bremen,755,F. Badstübner,Werder Bremen,162,https://media.api-sports.io/football/teams/162.png,False,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,True,1,2,0,0,1,2,Werder Bremen,https://media.api-sports.io/football/teams/162.png,5,6,13,2,8,5,14,5,1.0,50%,2.0,,1.0,492,368,75%,SC Freiburg,https://media.api-sports.io/football/teams/160.png,3,0,7,4,4,3,11,2,4.0,50%,3.0,,4.0,503,388,77%,,,
871409,2023-04-16 15:30:00+00:00,1681659000,FT,90,1681659000,1681662600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 28,Stadion An der Alten Försterei,Berlin,748,T. Stieler,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,,1,1,1,0,1,1,Union Berlin,https://media.api-sports.io/football/teams/182.png,2,7,10,1,7,3,10,5,4.0,40%,2.0,1.0,5.0,331,215,65%,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,6,4,14,4,10,4,7,7,0.0,60%,1.0,0.0,1.0,493,376,76%,,,
871412,2023-04-16 17:30:00+00:00,1681666200,FT,90,1681666200,1681669800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 28,VOLKSWAGEN ARENA,Wolfsburg,752,S. Stegemann,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,,Bayer Leverkusen,168,https://media.api-sports.io/football/teams/168.png,,0,0,0,0,0,0,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3,6,11,2,8,3,10,2,1.0,43%,0.0,,4.0,445,367,82%,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,4,5,15,6,8,7,17,5,2.0,57%,5.0,,3.0,593,517,87%,,,
871423,2023-04-21 18:30:00+00:00,1682101800,FT,90,1682101800,1682105400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 29,WWK Arena,Augsburg,698,C. Dingert,FC Augsburg,170,https://media.api-sports.io/football/teams/170.png,,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,,1,1,1,0,1,1,FC Augsburg,https://media.api-sports.io/football/teams/170.png,1,0,4,3,2,2,17,1,0.0,38%,5.0,,2.0,328,234,71%,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,3,1,7,3,5,2,12,3,1.0,62%,3.0,,0.0,539,434,81%,,,
871424,2023-04-22 13:30:00+00:00,1682170200,FT,90,1682170200,1682173800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 29,Olympiastadion Berlin,Berlin,694,R. Schröder,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,False,Werder Bremen,162,https://media.api-sports.io/football/teams/162.png,True,2,4,0,2,2,4,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,5,6,14,3,6,8,11,8,1.0,54%,2.0,,1.0,432,336,78%,Werder Bremen,https://media.api-sports.io/football/teams/162.png,4,7,13,2,11,2,12,4,1.0,46%,2.0,,3.0,366,261,71%,,,
871419,2023-04-22 13:30:00+00:00,1682170200,FT,90,1682170200,1682173800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 29,MEWA ARENA,Mainz,11899,F. Zwayer,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,True,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,False,3,1,0,1,3,1,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,4,4,12,4,8,4,14,2,2.0,26%,2.0,,1.0,247,154,62%,Bayern Munich,https://media.api-sports.io/football/teams/157.png,2,6,11,3,8,3,6,7,3.0,74%,0.0,,1.0,736,642,87%,,,
871420,2023-04-22 13:30:00+00:00,1682170200,FT,90,1682170200,1682173800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 29,PreZero Arena,Sinsheim,724,R. Braun,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,False,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,True,1,3,0,2,1,3,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,4,6,12,2,6,6,11,2,1.0,55%,1.0,,3.0,485,364,75%,1.FC Köln,https://media.api-sports.io/football/teams/192.png,6,6,13,1,8,5,11,5,3.0,45%,2.0,,3.0,403,296,73%,,,
871422,2023-04-22 13:30:00+00:00,1682170200,FT,90,1682170200,1682173800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 29,Vonovia Ruhrstadion,Bochum,751,F. Brych,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,False,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,True,1,5,0,3,1,5,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,6,8,24,10,17,7,11,10,4.0,54%,3.0,,2.0,359,263,73%,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,7,6,15,2,13,2,8,3,0.0,46%,3.0,,5.0,311,225,72%,,,
871416,2023-04-22 16:30:00+00:00,1682181000,FT,90,1682181000,1682184600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 29,SIGNAL IDUNA PARK,Dortmund,19381,D. Aytekin,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,True,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,False,4,0,3,0,4,0,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,7,4,14,3,10,4,10,5,1.0,54%,2.0,,2.0,496,412,83%,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,2,3,9,4,7,2,13,2,3.0,46%,3.0,,3.0,424,340,80%,,,
871418,2023-04-23 13:30:00+00:00,1682256600,FT,90,1682256600,1682260200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 29,Europa-Park Stadion,Freiburg im Breisgau,12717,R. Hartmann,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,True,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,False,4,0,2,0,4,0,SC Freiburg,https://media.api-sports.io/football/teams/160.png,12,10,26,4,17,9,9,6,2.0,45%,1.0,,3.0,315,244,77%,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,3,2,9,4,5,4,10,5,1.0,55%,2.0,,8.0,398,324,81%,,,
871417,2023-04-23 15:30:00+00:00,1682263800,FT,90,1682263800,1682267400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 29,BayArena,Leverkusen,699,D. Schlager,Bayer Leverkusen,168,https://media.api-sports.io/football/teams/168.png,True,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,False,2,0,1,0,2,0,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,4,2,7,1,3,4,9,0,1.0,31%,3.0,0.0,5.0,324,239,74%,RB Leipzig,https://media.api-sports.io/football/teams/173.png,6,11,26,9,11,15,9,9,3.0,69%,5.0,1.0,2.0,711,607,85%,,,
871421,2023-04-23 17:30:00+00:00,1682271000,FT,90,1682271000,1682274600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 29,Stadion im BORUSSIA-PARK,Mönchengladbach,703,M. Petersen,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,False,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,True,0,1,0,0,0,1,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,4,3,8,1,4,4,10,2,0.0,62%,3.0,,1.0,665,589,89%,Union Berlin,https://media.api-sports.io/football/teams/182.png,3,6,13,4,8,5,12,2,3.0,38%,2.0,,4.0,415,333,80%,,,
871431,2023-04-28 18:30:00+00:00,1682706600,FT,90,1682706600,1682710200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 30,Vonovia Ruhrstadion,Bochum,751,S. Stegemann,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,,1,1,1,1,1,1,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,4,4,13,5,9,4,13,4,2.0,34%,1.0,,6.0,254,170,67%,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,7,9,22,6,19,3,9,11,1.0,66%,2.0,,3.0,486,399,82%,,,
871429,2023-04-29 13:30:00+00:00,1682775000,FT,90,1682775000,1682778600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 30,Deutsche Bank Park,Frankfurt am Main,10491,F. Willenborg,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,,FC Augsburg,170,https://media.api-sports.io/football/teams/170.png,,1,1,1,0,1,1,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,1,5,7,1,4,3,6,5,4.0,59%,2.0,,2.0,529,413,78%,FC Augsburg,https://media.api-sports.io/football/teams/170.png,3,2,10,5,5,5,11,7,3.0,41%,2.0,,1.0,362,249,69%,,,
871432,2023-04-29 13:30:00+00:00,1682775000,FT,90,1682775000,1682778600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 30,Mercedes-Benz-Arena,Stuttgart,750,T. Welz,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,True,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,False,2,1,1,0,2,1,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,6,6,17,5,11,6,11,5,3.0,41%,2.0,0.0,3.0,443,364,82%,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,4,1,9,4,6,3,14,8,0.0,59%,2.0,1.0,3.0,627,541,86%,,,
871426,2023-04-29 13:30:00+00:00,1682775000,FT,90,1682775000,1682778600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 30,Red Bull Arena,Leipzig,738,T. Stieler,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,True,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,False,1,0,1,0,1,0,RB Leipzig,https://media.api-sports.io/football/teams/173.png,2,8,15,5,13,2,9,7,3.0,58%,0.0,,1.0,586,493,84%,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,1,3,5,1,4,1,14,1,1.0,42%,2.0,,1.0,420,333,79%,,,
871427,2023-04-29 13:30:00+00:00,1682775000,FT,90,1682775000,1682778600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 30,Stadion An der Alten Försterei,Berlin,748,M. Fritz,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,,Bayer Leverkusen,168,https://media.api-sports.io/football/teams/168.png,,0,0,0,0,0,0,Union Berlin,https://media.api-sports.io/football/teams/182.png,1,6,9,2,7,2,9,6,1.0,34%,1.0,,1.0,324,227,70%,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,1,6,9,2,7,2,8,4,1.0,66%,1.0,,1.0,650,566,87%,,,
871428,2023-04-29 13:30:00+00:00,1682775000,FT,90,1682775000,1682778600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 30,RheinEnergieStadion,Köln,731,T. Reichel,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,False,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,True,0,1,0,0,0,1,1.FC Köln,https://media.api-sports.io/football/teams/192.png,4,7,19,8,10,9,15,9,1.0,57%,1.0,,5.0,450,354,79%,SC Freiburg,https://media.api-sports.io/football/teams/160.png,6,4,13,3,9,4,7,6,0.0,43%,1.0,,5.0,349,239,68%,,,
871433,2023-04-29 16:30:00+00:00,1682785800,FT,90,1682785800,1682789400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 30,VELTINS-Arena,Gelsenkirchen,741,B. Dankert,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,True,Werder Bremen,162,https://media.api-sports.io/football/teams/162.png,False,2,1,0,1,2,1,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,10,6,19,3,14,5,10,11,3.0,57%,4.0,,0.0,411,317,77%,Werder Bremen,https://media.api-sports.io/football/teams/162.png,1,6,10,3,6,4,17,3,4.0,43%,3.0,,8.0,336,246,73%,,,
871425,2023-04-30 13:30:00+00:00,1682861400,FT,90,1682861400,1682865000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 30,Allianz Arena,München,700,P. Ittrich,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,True,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,False,2,0,0,0,2,0,Bayern Munich,https://media.api-sports.io/football/teams/157.png,9,8,26,9,20,6,4,18,2.0,81%,2.0,,1.0,760,689,91%,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,1,0,2,1,2,0,8,1,2.0,19%,0.0,,7.0,179,104,58%,,,
