fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
395,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,2741,M. Ryan,1,G,1:1,False
395,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18962,S. Duffy,4,D,2:4,False
395,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18963,L. Dunk,5,D,2:3,False
395,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18965,Martín Montoya,22,D,2:2,False
395,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18964,Bernardo,30,D,2:1,False
395,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18977,D. Stephens,6,M,3:3,False
395,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18975,D. Pröpper,24,M,3:2,False
395,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18972,A. Knockaert,11,F,3:1,False
395,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18968,Y. Bissouma,8,M,4:3,False
395,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18981,J. Locadia,9,F,4:2,False
395,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18978,F. Andone,10,F,4:1,False
395,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18982,G. Murray,17,F,,True
395,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18980,J. Izquierdo,19,F,,True
395,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18971,B. Kayal,7,M,,True
395,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,3398,G. Bong,3,D,,True
395,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18961,D. Burn,33,D,,True
395,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18958,D. Button,27,G,,True
395,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,2700,A. Jahanbakhsh,16,F,,True
395,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18859,A. Boruc,1,G,1:1,False
395,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18869,A. Smith,15,D,2:4,False
395,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18863,S. Cook,3,D,2:3,False
395,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18861,N. Aké,5,D,2:2,False
395,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18866,C. Mepham,33,D,2:1,False
395,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18874,D. Gosling,4,M,3:4,False
395,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18873,R. Fraser,24,M,3:3,False
395,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,2490,J. Lerma,8,M,3:2,False
395,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18870,D. Brooks,20,M,3:1,False
395,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,2939,C. Wilson,13,F,4:2,False
395,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18881,J. King,17,F,4:1,False
395,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18883,D. Solanke,29,F,,True
395,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18878,J. Stanislas,19,M,,True
395,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18868,J. Simpson,25,D,,True
395,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18862,N. Clyne,23,D,,True
395,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18858,A. Begović,27,G,,True
395,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18882,L. Mousset,9,F,,True
395,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18876,J. Ibe,10,M,,True
401,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,882,David de Gea,1,G,1:1,False
401,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,890,M. Rojo,16,D,2:4,False
401,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,892,C. Smalling,12,D,2:3,False
401,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,888,P. Jones,4,D,2:2,False
401,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,886,Diogo Dalot,20,D,2:1,False
401,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,901,Mata,8,M,3:2,False
401,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,904,P. Pogba,6,M,3:1,False
401,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,905,Fred,17,M,4:3,False
401,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,900,J. Lingard,14,M,4:2,False
401,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,907,R. Lukaku,9,F,4:1,False
401,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,908,A. Martial,11,M,5:1,False
401,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,909,M. Rashford,10,F,,True
401,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,897,M. Greenwood,54,F,,True
401,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,899,Andreas Pereira,15,M,,True
401,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,884,S. Romero,22,G,,True
401,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,903,S. McTominay,39,M,,True
401,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,889,V. Lindelöf,2,D,,True
401,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,887,M. Darmian,36,D,,True
401,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,2997,Ł. Fabiański,1,G,1:1,False
401,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,18818,P. Zabaleta,5,D,2:4,False
401,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,18817,A. Ogbonna,21,D,2:3,False
401,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,18816,A. Masuaku,26,D,2:2,False
401,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,2500,F. Balbuena,4,D,2:1,False
401,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,18826,M. Noble,16,M,3:1,False
401,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,18828,R. Snodgrass,11,M,4:4,False
401,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,2473,M. Lanzini,10,M,4:3,False
401,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,2412,Felipe Anderson,8,M,4:2,False
401,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,2937,D. Rice,41,M,4:1,False
401,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,2886,J. Hernández,17,F,5:1,False
401,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,18821,G. Diangana,45,M,,True
401,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,18819,M. Antonio,30,M,,True
401,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,18815,R. Fredericks,24,D,,True
401,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,18824,Pedro Obiang,14,M,,True
401,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,18814,I. Diop,23,D,,True
401,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,18822,N. Holland,37,M,,True
401,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,18812,Adrián,13,G,,True
397,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-5-1,18835,Guaita,31,G,1:1,False
397,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-5-1,18839,S. Dann,6,D,2:4,False
397,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-5-1,18840,M. Kelly,34,D,2:3,False
397,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-5-1,18845,P. van Aanholt,3,D,2:2,False
397,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-5-1,18843,J. Schlupp,15,M,2:1,False
397,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-5-1,18846,A. Wan-Bissaka,29,D,3:5,False
397,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-5-1,18849,J. McArthur,18,M,3:4,False
397,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-5-1,18854,A. Townsend,10,M,3:3,False
397,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-5-1,18852,L. Milivojević,4,M,3:2,False
397,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-5-1,2928,C. Benteke,17,F,3:1,False
397,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-5-1,3247,W. Zaha,11,M,4:1,False
397,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-5-1,2991,C. Kouyaté,8,M,,True
397,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-5-1,18851,M. Meyer,7,M,,True
397,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-5-1,18856,B. Sako,26,M,,True
397,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-5-1,18836,W. Hennessey,13,G,,True
397,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-5-1,2927,M. Batshuayi,23,F,,True
397,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-5-1,3428,J. Ayew,14,F,,True
397,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-5-1,18847,J. Ward,2,D,,True
397,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,617,Ederson Moraes,31,G,1:1,False
397,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,621,V. Kompany,4,D,2:4,False
397,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,627,K. Walker,2,D,2:3,False
397,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,623,B. Mendy,22,D,2:2,False
397,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,622,A. Laporte,14,D,2:1,False
397,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,634,David Silva,21,M,3:2,False
397,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,633,İ. Gündoğan,8,M,3:1,False
397,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,629,K. De Bruyne,17,M,4:3,False
397,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,642,S. Agüero,10,F,4:2,False
397,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,645,R. Sterling,7,M,4:1,False
397,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,644,L. Sané,19,M,5:1,False
397,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,636,Bernardo Silva,20,M,,True
397,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,643,Gabriel Jesus,33,F,,True
397,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,626,J. Stones,5,D,,True
397,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,635,R. Mahrez,26,F,,True
397,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,624,N. Otamendi,30,D,,True
397,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,616,A. Murić,49,G,,True
397,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,618,Danilo,3,D,,True
400,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,280,Alisson,13,G,1:1,False
400,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,286,J. Matip,32,D,2:4,False
400,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,290,V. van Dijk,4,D,2:3,False
400,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,289,A. Robertson,26,D,2:2,False
400,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,283,T. Alexander-Arnold,66,D,2:1,False
400,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,292,J. Henderson,14,M,3:3,False
400,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,299,Fabinho,3,M,3:2,False
400,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,294,N. Keïta,8,M,3:1,False
400,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,302,Roberto Firmino,9,F,4:3,False
400,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,306,Mohamed Salah,11,F,4:2,False
400,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,304,S. Mané,10,F,4:1,False
400,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,300,G. Wijnaldum,5,M,,True
400,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,296,J. Milner,7,M,,True
400,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,307,X. Shaqiri,23,F,,True
400,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,305,D. Origi,27,F,,True
400,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,287,D. Lovren,6,D,,True
400,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,282,S. Mignolet,22,G,,True
400,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,308,D. Sturridge,15,F,,True
400,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2273,Kepa,1,G,1:1,False
400,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2283,David Luiz,30,D,2:4,False
400,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2280,Azpilicueta,28,D,2:3,False
400,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2284,Emerson,33,D,2:2,False
400,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2285,A. Rüdiger,2,D,2:1,False
400,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2289,Jorginho,5,M,3:3,False
400,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2290,N. Kanté,7,M,3:2,False
400,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2292,R. Loftus-Cheek,12,M,3:1,False
400,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2294,Willian,22,F,4:3,False
400,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2296,E. Hazard,10,F,4:2,False
400,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2298,C. Hudson-Odoi,20,F,4:1,False
400,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2282,A. Christensen,27,D,,True
400,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2297,G. Higuaín,9,F,,True
400,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2287,R. Barkley,8,M,,True
400,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2295,O. Giroud,18,F,,True
400,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2291,M. Kovačić,17,M,,True
400,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2275,W. Caballero,13,G,,True
400,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2299,Pedro,11,F,,True
404,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-5-2,18791,B. Foster,26,G,1:1,False
404,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-5-2,18793,C. Cathcart,15,D,2:3,False
404,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-5-2,18797,C. Kabasele,27,D,2:2,False
404,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-5-2,18794,Kiko Femenía,21,M,2:1,False
404,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-5-2,18796,D. Janmaat,2,D,3:5,False
404,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-5-2,18799,A. Masina,11,M,3:4,False
