fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
230506,9439,Sanremese,https://media.api-sports.io/football/teams/9439.png,,,,,,,6574,N. Ascoli,https://media.api-sports.io/football/coachs/6574.png,,31958,M. Spinosa,20,,,True
230517,5603,Adriese,https://media.api-sports.io/football/teams/5603.png,,,,,,,3715,L. Tiozzo,https://media.api-sports.io/football/coachs/3715.png,,91444,N. Cabras,1,,,False
230517,5603,Adriese,https://media.api-sports.io/football/teams/5603.png,,,,,,,3715,L. Tiozzo,https://media.api-sports.io/football/coachs/3715.png,,129571,G. Meneghello,4,,,False
230517,5603,Adriese,https://media.api-sports.io/football/teams/5603.png,,,,,,,3715,L. Tiozzo,https://media.api-sports.io/football/coachs/3715.png,,129568,D. Boscolo Berto,6,,,False
230517,5603,Adriese,https://media.api-sports.io/football/teams/5603.png,,,,,,,3715,L. Tiozzo,https://media.api-sports.io/football/coachs/3715.png,,129570,L. Mantovani,2,,,False
230517,5603,Adriese,https://media.api-sports.io/football/teams/5603.png,,,,,,,3715,L. Tiozzo,https://media.api-sports.io/football/coachs/3715.png,,129577,E. Busetto,3,,,False
230517,5603,Adriese,https://media.api-sports.io/football/teams/5603.png,,,,,,,3715,L. Tiozzo,https://media.api-sports.io/football/coachs/3715.png,,129580,M. Pagan,5,,,False
230517,5603,Adriese,https://media.api-sports.io/football/teams/5603.png,,,,,,,3715,L. Tiozzo,https://media.api-sports.io/football/coachs/3715.png,,106200,F. Lo Sicco,8,,,False
230517,5603,Adriese,https://media.api-sports.io/football/teams/5603.png,,,,,,,3715,L. Tiozzo,https://media.api-sports.io/football/coachs/3715.png,,129575,P. Beltrame,7,,,False
230517,5603,Adriese,https://media.api-sports.io/football/teams/5603.png,,,,,,,3715,L. Tiozzo,https://media.api-sports.io/football/coachs/3715.png,,129583,F. Lauria,10,,,False
230517,5603,Adriese,https://media.api-sports.io/football/teams/5603.png,,,,,,,3715,L. Tiozzo,https://media.api-sports.io/football/coachs/3715.png,,129581,G. Alju,9,,,False
230517,5603,Adriese,https://media.api-sports.io/football/teams/5603.png,,,,,,,3715,L. Tiozzo,https://media.api-sports.io/football/coachs/3715.png,,91342,A. Nobile,11,,,False
230517,5603,Adriese,https://media.api-sports.io/football/teams/5603.png,,,,,,,3715,L. Tiozzo,https://media.api-sports.io/football/coachs/3715.png,,129572,R. Scarparo,14,,,True
230517,5603,Adriese,https://media.api-sports.io/football/teams/5603.png,,,,,,,3715,L. Tiozzo,https://media.api-sports.io/football/coachs/3715.png,,129579,E. Novembre,15,,,True
230517,5603,Adriese,https://media.api-sports.io/football/teams/5603.png,,,,,,,3715,L. Tiozzo,https://media.api-sports.io/football/coachs/3715.png,,125247,K. Demalija,12,,,True
230517,5603,Adriese,https://media.api-sports.io/football/teams/5603.png,,,,,,,3715,L. Tiozzo,https://media.api-sports.io/football/coachs/3715.png,,129566,G. Alfano,13,,,True
230517,5603,Adriese,https://media.api-sports.io/football/teams/5603.png,,,,,,,3715,L. Tiozzo,https://media.api-sports.io/football/coachs/3715.png,,129573,L. Vecchi,16,,,True
230517,5603,Adriese,https://media.api-sports.io/football/teams/5603.png,,,,,,,3715,L. Tiozzo,https://media.api-sports.io/football/coachs/3715.png,,129578,G. Lala,17,,,True
230517,5603,Adriese,https://media.api-sports.io/football/teams/5603.png,,,,,,,3715,L. Tiozzo,https://media.api-sports.io/football/coachs/3715.png,,129576,A. Boreggio,18,,,True
230517,5603,Adriese,https://media.api-sports.io/football/teams/5603.png,,,,,,,3715,L. Tiozzo,https://media.api-sports.io/football/coachs/3715.png,,129582,J. Finessi,19,,,True
230517,5603,Adriese,https://media.api-sports.io/football/teams/5603.png,,,,,,,3715,L. Tiozzo,https://media.api-sports.io/football/coachs/3715.png,,129584,G. Tamponi,20,,,True
230517,5603,Adriese,https://media.api-sports.io/football/teams/5603.png,,,,,,,3715,L. Tiozzo,https://media.api-sports.io/football/coachs/3715.png,,129567,M. Boldrin,21,,,True
230517,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,,,,,,,414,D. Zenoni,https://media.api-sports.io/football/coachs/414.png,,31748,V. De Lucia,22,,,False
230517,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,,,,,,,414,D. Zenoni,https://media.api-sports.io/football/coachs/414.png,,31200,M. Rinaldi,5,,,False
230517,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,,,,,,,414,D. Zenoni,https://media.api-sports.io/football/coachs/414.png,,31758,E. Legati,13,,,False
230517,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,,,,,,,414,D. Zenoni,https://media.api-sports.io/football/coachs/414.png,,31755,S. Contessa,11,,,False
230517,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,,,,,,,414,D. Zenoni,https://media.api-sports.io/football/coachs/414.png,,56552,A. Eleuteri,2,,,False
230517,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,,,,,,,414,D. Zenoni,https://media.api-sports.io/football/coachs/414.png,,31751,G. Altare,14,,,False
230517,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,,,,,,,414,D. Zenoni,https://media.api-sports.io/football/coachs/414.png,,31768,S. Pesce,18,,,False
230517,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,,,,,,,414,D. Zenoni,https://media.api-sports.io/football/coachs/414.png,,31769,F. Scarsella,17,,,False
230517,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,,,,,,,414,D. Zenoni,https://media.api-sports.io/football/coachs/414.png,,31765,L. Magnino,8,,,False
230517,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,,,,,,,414,D. Zenoni,https://media.api-sports.io/football/coachs/414.png,,31771,A. Caracciolo,9,,,False
230517,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,,,,,,,414,D. Zenoni,https://media.api-sports.io/football/coachs/414.png,,31464,T. Ceccarelli,10,,,False
230517,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,,,,,,,414,D. Zenoni,https://media.api-sports.io/football/coachs/414.png,,31763,L. Guidetti,27,,,True
230517,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,,,,,,,414,D. Zenoni,https://media.api-sports.io/football/coachs/414.png,,127747,M. Mauri,20,,,True
230517,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,,,,,,,414,D. Zenoni,https://media.api-sports.io/football/coachs/414.png,,129556,M. Bertoli,19,,,True
230517,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,,,,,,,414,D. Zenoni,https://media.api-sports.io/football/coachs/414.png,,31757,N. Giani,4,,,True
230517,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,,,,,,,414,D. Zenoni,https://media.api-sports.io/football/coachs/414.png,,31444,L. Liverani,12,,,True
230517,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,,,,,,,414,D. Zenoni,https://media.api-sports.io/football/coachs/414.png,,31764,D. Hergheligiu,23,,,True
230517,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,,,,,,,414,D. Zenoni,https://media.api-sports.io/football/coachs/414.png,,31750,D. Spezia,1,,,True
230517,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,,,,,,,414,D. Zenoni,https://media.api-sports.io/football/coachs/414.png,,31767,A. Miceli,28,,,True
230517,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,,,,,,,414,D. Zenoni,https://media.api-sports.io/football/coachs/414.png,,31760,D. Mordini,3,,,True
230517,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,,,,,,,414,D. Zenoni,https://media.api-sports.io/football/coachs/414.png,,128498,C. Travaglini,6,,,True
230517,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,,,,,,,414,D. Zenoni,https://media.api-sports.io/football/coachs/414.png,,129555,E. Rigamonti,15,,,True
230517,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,,,,,,,414,D. Zenoni,https://media.api-sports.io/football/coachs/414.png,,90432,L. Moraschi,31,,,True
230511,872,Piacenza,https://media.api-sports.io/football/teams/872.png,,,,,,,431,A. Franzini,https://media.api-sports.io/football/coachs/431.png,,848,M. Del Favero,22,,,False
230511,872,Piacenza,https://media.api-sports.io/football/teams/872.png,,,,,,,431,A. Franzini,https://media.api-sports.io/football/coachs/431.png,,56163,D. Zappella,13,,,False
230511,872,Piacenza,https://media.api-sports.io/football/teams/872.png,,,,,,,431,A. Franzini,https://media.api-sports.io/football/coachs/431.png,,122156,C. Nannini,29,,,False
230511,872,Piacenza,https://media.api-sports.io/football/teams/872.png,,,,,,,431,A. Franzini,https://media.api-sports.io/football/coachs/431.png,,32107,A. Sestu,7,,,False
230511,872,Piacenza,https://media.api-sports.io/football/teams/872.png,,,,,,,431,A. Franzini,https://media.api-sports.io/football/coachs/431.png,,56587,M. Giandonato,5,,,False
230511,872,Piacenza,https://media.api-sports.io/football/teams/872.png,,,,,,,431,A. Franzini,https://media.api-sports.io/football/coachs/431.png,,56621,L. Cattaneo,16,,,False
230511,872,Piacenza,https://media.api-sports.io/football/teams/872.png,,,,,,,431,A. Franzini,https://media.api-sports.io/football/coachs/431.png,,32101,M. Corradi,10,,,False
230511,872,Piacenza,https://media.api-sports.io/football/teams/872.png,,,,,,,431,A. Franzini,https://media.api-sports.io/football/coachs/431.png,,32103,S. Della Latta,18,,,False
230511,872,Piacenza,https://media.api-sports.io/football/teams/872.png,,,,,,,431,A. Franzini,https://media.api-sports.io/football/coachs/431.png,,32104,M. Marotta,14,,,False
230511,872,Piacenza,https://media.api-sports.io/football/teams/872.png,,,,,,,431,A. Franzini,https://media.api-sports.io/football/coachs/431.png,,56526,T. Bolis,21,,,False
230511,872,Piacenza,https://media.api-sports.io/football/teams/872.png,,,,,,,431,A. Franzini,https://media.api-sports.io/football/coachs/431.png,,30696,D. Cacia,9,,,False
230511,872,Piacenza,https://media.api-sports.io/football/teams/872.png,,,,,,,431,A. Franzini,https://media.api-sports.io/football/coachs/431.png,,32024,D. Paponi,23,,,True
