fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1250506,2095,Kallithea,https://media.api-sports.io/football/teams/2095.png,ffffff,1b427d,ffffff,990000,000000,990000,20730,M. Donati,https://media.api-sports.io/football/coachs/20730.png,3-5-2,7726,P. Soiri,23,M,3:1,False
1250506,2095,Kallithea,https://media.api-sports.io/football/teams/2095.png,ffffff,1b427d,ffffff,990000,000000,990000,20730,M. Donati,https://media.api-sports.io/football/coachs/20730.png,3-5-2,48537,R. Uldriķis,9,F,4:2,False
1250506,2095,Kallithea,https://media.api-sports.io/football/teams/2095.png,ffffff,1b427d,ffffff,990000,000000,990000,20730,M. Donati,https://media.api-sports.io/football/coachs/20730.png,3-5-2,43001,Thierry Moutinho,27,F,4:1,False
1250506,2095,Kallithea,https://media.api-sports.io/football/teams/2095.png,ffffff,1b427d,ffffff,990000,000000,990000,20730,M. Donati,https://media.api-sports.io/football/coachs/20730.png,3-5-2,68197,Javier Matilla,8,M,,True
1250506,2095,Kallithea,https://media.api-sports.io/football/teams/2095.png,ffffff,1b427d,ffffff,990000,000000,990000,20730,M. Donati,https://media.api-sports.io/football/coachs/20730.png,3-5-2,91576,E. Giani,18,F,,True
1250506,2095,Kallithea,https://media.api-sports.io/football/teams/2095.png,ffffff,1b427d,ffffff,990000,000000,990000,20730,M. Donati,https://media.api-sports.io/football/coachs/20730.png,3-5-2,27045,G. Loukinas,25,F,,True
1250506,2095,Kallithea,https://media.api-sports.io/football/teams/2095.png,ffffff,1b427d,ffffff,990000,000000,990000,20730,M. Donati,https://media.api-sports.io/football/coachs/20730.png,3-5-2,66011,M. Hanousek,5,D,,True
1250506,2095,Kallithea,https://media.api-sports.io/football/teams/2095.png,ffffff,1b427d,ffffff,990000,000000,990000,20730,M. Donati,https://media.api-sports.io/football/coachs/20730.png,3-5-2,10140,Demethryus,10,M,,True
1250506,2095,Kallithea,https://media.api-sports.io/football/teams/2095.png,ffffff,1b427d,ffffff,990000,000000,990000,20730,M. Donati,https://media.api-sports.io/football/coachs/20730.png,3-5-2,27132,G. Moustakopoulos,22,M,,True
1250506,2095,Kallithea,https://media.api-sports.io/football/teams/2095.png,ffffff,1b427d,ffffff,990000,000000,990000,20730,M. Donati,https://media.api-sports.io/football/coachs/20730.png,3-5-2,25570,I. Gelios,24,G,,True
1250506,2095,Kallithea,https://media.api-sports.io/football/teams/2095.png,ffffff,1b427d,ffffff,990000,000000,990000,20730,M. Donati,https://media.api-sports.io/football/coachs/20730.png,3-5-2,159415,I. Tsivelekidis,37,D,,True
1250506,2095,Kallithea,https://media.api-sports.io/football/teams/2095.png,ffffff,1b427d,ffffff,990000,000000,990000,20730,M. Donati,https://media.api-sports.io/football/coachs/20730.png,3-5-2,62036,A. Vasilogiannis,7,M,,True
1250507,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,080f00,0e6f3f,080f00,993,D. Alonso,https://media.api-sports.io/football/coachs/993.png,4-3-3,1589,Y. Lodygin,1,G,1:1,False
1250507,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,080f00,0e6f3f,080f00,993,D. Alonso,https://media.api-sports.io/football/coachs/993.png,4-3-3,135839,G. Vagiannidis,2,D,2:4,False
1250507,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,080f00,0e6f3f,080f00,993,D. Alonso,https://media.api-sports.io/football/coachs/993.png,4-3-3,6906,B. Schenkeveld,5,D,2:3,False
1250507,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,080f00,0e6f3f,080f00,993,D. Alonso,https://media.api-sports.io/football/coachs/993.png,4-3-3,10173,Willian Arão,55,D,2:2,False
1250507,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,080f00,0e6f3f,080f00,993,D. Alonso,https://media.api-sports.io/football/coachs/993.png,4-3-3,25292,P. Max,3,D,2:1,False
1250507,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,080f00,0e6f3f,080f00,993,D. Alonso,https://media.api-sports.io/football/coachs/993.png,4-3-3,2824,N. Maksimović,20,M,3:3,False
1250507,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,080f00,0e6f3f,080f00,993,D. Alonso,https://media.api-sports.io/football/coachs/993.png,4-3-3,1295,Zeca,6,M,3:2,False
1250507,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,080f00,0e6f3f,080f00,993,D. Alonso,https://media.api-sports.io/football/coachs/993.png,4-3-3,37157,T. Vilhena,52,M,3:1,False
1250507,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,080f00,0e6f3f,080f00,993,D. Alonso,https://media.api-sports.io/football/coachs/993.png,4-3-3,691,Tetê,10,F,4:3,False
1250507,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,080f00,0e6f3f,080f00,993,D. Alonso,https://media.api-sports.io/football/coachs/993.png,4-3-3,48029,A. Jeremejeff,29,F,4:2,False
1250507,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,080f00,0e6f3f,080f00,993,D. Alonso,https://media.api-sports.io/football/coachs/993.png,4-3-3,30536,F. Đuričić,31,F,4:1,False
1250507,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,080f00,0e6f3f,080f00,993,D. Alonso,https://media.api-sports.io/football/coachs/993.png,4-3-3,969,T. Jedvaj,21,D,,True
1250507,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,080f00,0e6f3f,080f00,993,D. Alonso,https://media.api-sports.io/football/coachs/993.png,4-3-3,26965,F. Ioannidis,7,F,,True
1250507,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,080f00,0e6f3f,080f00,993,D. Alonso,https://media.api-sports.io/football/coachs/993.png,4-3-3,607,A. Bakasetas,11,M,,True
1250507,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,080f00,0e6f3f,080f00,993,D. Alonso,https://media.api-sports.io/football/coachs/993.png,4-3-3,20863,D. Mancini,17,M,,True
1250507,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,080f00,0e6f3f,080f00,993,D. Alonso,https://media.api-sports.io/football/coachs/993.png,4-3-3,2820,F. Mladenović,25,D,,True
1250507,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,080f00,0e6f3f,080f00,993,D. Alonso,https://media.api-sports.io/football/coachs/993.png,4-3-3,2361,S. Ingason,15,D,,True
1250507,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,080f00,0e6f3f,080f00,993,D. Alonso,https://media.api-sports.io/football/coachs/993.png,4-3-3,392556,G. Katris,36,D,,True
1250507,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,080f00,0e6f3f,080f00,993,D. Alonso,https://media.api-sports.io/football/coachs/993.png,4-3-3,388962,K. Lilo,81,G,,True
1250507,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,01564f,ffffff,01564f,080f00,0e6f3f,080f00,993,D. Alonso,https://media.api-sports.io/football/coachs/993.png,4-3-3,2383,D. Limnios,18,M,,True
1250507,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-4-2,26823,N. Papadopoulos,1,G,1:1,False
1250507,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-4-2,122853,Rubén García,2,D,2:4,False
1250507,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-4-2,26825,O. Adefunyibomi,69,D,2:3,False
1250507,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-4-2,1686,Pepe Castaño,19,D,2:2,False
1250507,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-4-2,91250,D. Houhoumis,3,D,2:1,False
1250507,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-4-2,26847,N. Kaltsas,20,M,3:4,False
1250507,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-4-2,193327,Miki Muñoz,22,M,3:3,False
1250507,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-4-2,2321,E. Yablonskiy,5,M,3:2,False
1250507,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-4-2,122128,Xesc Regis,11,M,3:1,False
1250507,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-4-2,27826,M. Ádám,9,F,4:2,False
1250507,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-4-2,5727,J. Bartolo,7,F,4:1,False
1250507,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-4-2,27019,V. Mantzis,14,F,,True
1250507,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-4-2,169298,A. Redžić,6,M,,True
1250507,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-4-2,26756,T. Tzandaris,8,M,,True
1250507,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-4-2,334594,N. Zouglis,77,F,,True
1250507,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-4-2,75844,F. Álvarez,29,D,,True
1250507,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-4-2,193721,S. Faraj,27,M,,True
1250507,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-4-2,167652,J. Palacios,10,M,,True
1250507,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-4-2,26833,K. Triantafyllopoulos,13,D,,True
1250507,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-4-2,586,P. Tsintotas,16,G,,True
1250504,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fa7f34,151413,fa7f34,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-4-2,36996,A. Koşelev,55,G,1:1,False
1250504,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fa7f34,151413,fa7f34,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-4-2,46679,Quini,17,D,2:4,False
1250504,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fa7f34,151413,fa7f34,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-4-2,1951,F. Brorsson,31,D,2:3,False
1250504,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fa7f34,151413,fa7f34,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-4-2,9672,Mansur,70,D,2:2,False
1250504,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fa7f34,151413,fa7f34,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-4-2,310442,N. Athanasiou,3,D,2:1,False
1250504,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fa7f34,151413,fa7f34,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-4-2,26568,M. Baku,32,M,3:4,False
1250504,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fa7f34,151413,fa7f34,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-4-2,127340,Eder González,6,M,3:3,False
1250504,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fa7f34,151413,fa7f34,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-4-2,297614,I. Ouédraogo,18,M,3:2,False
1250504,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fa7f34,151413,fa7f34,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-4-2,2667,Amr Warda,7,M,3:1,False
1250504,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fa7f34,151413,fa7f34,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-4-2,40406,Carlitos,10,F,4:2,False
1250504,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fa7f34,151413,fa7f34,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-4-2,15735,T. van Weert,9,F,4:1,False
1250504,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fa7f34,151413,fa7f34,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-4-2,7538,P. Michorl,8,M,,True
1250504,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fa7f34,151413,fa7f34,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-4-2,8730,D. Jubitana,11,M,,True
1250504,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fa7f34,151413,fa7f34,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-4-2,348211,T. Karamanis,66,D,,True
1250504,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fa7f34,151413,fa7f34,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-4-2,27035,D. Tsakmakis,44,D,,True
1250504,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fa7f34,151413,fa7f34,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-4-2,343313,D. Kaloskamis,14,M,,True
1250504,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fa7f34,151413,fa7f34,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-4-2,402797,M. Mountes,12,M,,True
1250504,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fa7f34,151413,fa7f34,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-4-2,1587,L. Choutesiotis,1,G,,True
1250504,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fa7f34,151413,fa7f34,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-4-2,161847,G. Vrakas,29,M,,True
1250504,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fa7f34,151413,fa7f34,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-4-2,26681,D. Stavropoulos,4,D,,True
1250504,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,018f9b,f6f4f4,018f9b,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,68180,Julián,23,G,1:1,False
1250504,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,018f9b,f6f4f4,018f9b,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,47432,Hugo Mallo,22,D,2:4,False
1250504,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,018f9b,f6f4f4,018f9b,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,68188,Fran Vélez,4,D,2:3,False
1250504,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,018f9b,f6f4f4,018f9b,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,798,J. Brabec,14,D,2:2,False
1250504,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,018f9b,f6f4f4,018f9b,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,55876,M. Frýdek,17,D,2:1,False
1250504,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,018f9b,f6f4f4,018f9b,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,22146,Manu García,6,M,3:3,False
1250504,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,018f9b,f6f4f4,018f9b,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,18965,Martín Montoya,33,M,3:2,False
1250504,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,018f9b,f6f4f4,018f9b,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,104941,Monchu,8,M,3:1,False
1250504,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,018f9b,f6f4f4,018f9b,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,68192,G. Fetfatzidis,10,F,4:3,False
1250504,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,018f9b,f6f4f4,018f9b,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,1584,Loren Morón,80,F,4:2,False
1250504,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,018f9b,f6f4f4,018f9b,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,163436,K. Saverio,11,F,4:1,False
1250504,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,018f9b,f6f4f4,018f9b,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,449250,C. Diandy,99,F,,True
1250504,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,018f9b,f6f4f4,018f9b,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,16776,J. Cifuentes,5,M,,True
1250504,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,018f9b,f6f4f4,018f9b,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,196254,Á. Zamora,9,M,,True
1250504,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,018f9b,f6f4f4,018f9b,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,374960,M. Panagidis,77,M,,True
1250504,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,018f9b,f6f4f4,018f9b,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,361389,F. Sidklev,20,G,,True
