fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1063006,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,31297,S. Scognamillo,14,D,2:3,False
1063006,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,31071,N. Brighenti,23,D,2:2,False
1063006,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,333033,D. Veroli,72,D,2:1,False
1063006,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,336640,A. Oliveri,33,M,3:4,False
1063006,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,68407,A. Ghion,18,M,3:3,False
1063006,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,30726,L. Verna,8,M,3:2,False
1063006,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,31211,J. Vandeputte,27,M,3:1,False
1063006,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,32134,T. Biasci,28,F,4:2,False
1063006,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,31660,P. Iemmello,9,F,4:1,False
1063006,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,31151,A. Donnarumma,99,F,,True
1063006,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,384112,P. Katseris,77,M,,True
1063006,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,31585,S. Pontisso,20,M,,True
1063006,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,30538,E. Brignola,17,F,,True
1063006,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,32077,D. Sounas,24,M,,True
1063006,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,162982,M. Pompetti,21,M,,True
1063006,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,431411,C. Belpanno,32,F,,True
1063006,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,71455,D. Krastev,5,D,,True
1063006,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,31593,A. Curcio,10,F,,True
1063006,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,429063,E. Borrelli,22,G,,True
1063006,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,31915,A. Sala,16,G,,True
1063005,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,ff3300,ffffff,ff3300,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,31664,A. Micai,1,G,1:1,False
1063005,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,ff3300,ffffff,ff3300,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,330776,P. Martino,27,D,2:4,False
1063005,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,ff3300,ffffff,ff3300,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,56390,M. Venturi,23,D,2:3,False
1063005,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,ff3300,ffffff,ff3300,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,336704,A. Fontanarosa,6,D,2:2,False
1063005,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,ff3300,ffffff,ff3300,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,31327,T. D'Orazio,11,D,2:1,False
1063005,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,ff3300,ffffff,ff3300,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,336639,F. Zuccon,98,M,3:2,False
1063005,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,ff3300,ffffff,ff3300,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,32011,G. Calò,14,M,3:1,False
1063005,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,ff3300,ffffff,ff3300,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,327578,A. Arioli,20,M,4:3,False
1063005,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,ff3300,ffffff,ff3300,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,31123,S. Mazzocchi,30,M,4:2,False
1063005,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,ff3300,ffffff,ff3300,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,26982,C. D'Urso,10,M,4:1,False
1063005,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,ff3300,ffffff,ff3300,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,31348,G. Tutino,9,F,5:1,False
1063005,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,ff3300,ffffff,ff3300,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,327581,M. Zilli,21,F,,True
1063005,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,ff3300,ffffff,ff3300,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,31504,M. Marras,7,F,,True
1063005,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,ff3300,ffffff,ff3300,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,40399,M. Praszelik,26,M,,True
1063005,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,ff3300,ffffff,ff3300,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,432074,V. Crespi,19,F,,True
1063005,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,ff3300,ffffff,ff3300,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,327580,B. Cimino,17,D,,True
1063005,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,ff3300,ffffff,ff3300,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,30715,A. Meroni,13,D,,True
1063005,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,ff3300,ffffff,ff3300,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,31393,F. Sgarbi,2,D,,True
1063005,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,ff3300,ffffff,ff3300,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,379082,A. Lai,12,G,,True
1063005,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,ff3300,ffffff,ff3300,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,56305,L. Marson,77,G,,True
1063005,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,ff3300,ffffff,ff3300,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,31549,A. Rispoli,3,D,,True
1063005,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,ff3300,ffffff,ff3300,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,411164,J. Novello,36,F,,True
1063005,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,ffffff,66cc00,000000,66cc00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-2-1,30852,E. Viviano,2,G,1:1,False
1063005,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,ffffff,66cc00,000000,66cc00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-2-1,30520,C. Adjapong,17,D,2:4,False
1063005,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,ffffff,66cc00,000000,66cc00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-2-1,37142,Eric Botteghin,33,D,2:3,False
1063005,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,ffffff,66cc00,000000,66cc00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-2-1,31164,D. Quaranta,14,D,2:2,False
1063005,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,ffffff,66cc00,000000,66cc00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-2-1,31387,N. Falasco,54,D,2:1,False
1063005,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,ffffff,66cc00,000000,66cc00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-2-1,56318,F. Caligara,10,M,3:3,False
1063005,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,ffffff,66cc00,000000,66cc00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-2-1,70351,M. Büchel,77,M,3:2,False
1063005,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,ffffff,66cc00,000000,66cc00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-2-1,281096,P. Masini,73,M,3:1,False
1063005,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,ffffff,66cc00,000000,66cc00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-2-1,8737,F. Forte,11,M,4:2,False
1063005,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,ffffff,66cc00,000000,66cc00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-2-1,30514,V. Millico,7,M,4:1,False
1063005,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,ffffff,66cc00,000000,66cc00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-2-1,162029,Pablo Rodríguez,99,F,5:1,False
1063005,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,ffffff,66cc00,000000,66cc00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-2-1,31398,M. Falzerano,23,M,,True
1063005,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,ffffff,66cc00,000000,66cc00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-2-1,278134,E. Kraja,6,M,,True
1063005,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,ffffff,66cc00,000000,66cc00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-2-1,147756,Pedro Mendes,90,F,,True
1063005,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,ffffff,66cc00,000000,66cc00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-2-1,237150,S. Giovane,8,M,,True
1063005,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,ffffff,66cc00,000000,66cc00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-2-1,21385,E. Gnahoré,5,M,,True
1063005,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,ffffff,66cc00,000000,66cc00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-2-1,370439,K. Haveri,3,D,,True
1063005,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,ffffff,66cc00,000000,66cc00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-2-1,30862,L. Šimić,4,D,,True
1063005,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,ffffff,66cc00,000000,66cc00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-2-1,282639,L. Bolletta,12,G,,True
1063005,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,ffffff,66cc00,000000,66cc00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-2-1,264479,G. Manzari,28,F,,True
1063005,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,ffffff,66cc00,000000,66cc00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-2-1,253710,D. Barosi,1,G,,True
1063005,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,ffffff,66cc00,000000,66cc00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-2-1,330771,S. D'Uffizi,15,F,,True
1063009,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-2-1,30851,G. Poluzzi,1,G,1:1,False
1063009,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-2-1,137098,A. Giorgini,30,D,2:3,False
1063009,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-2-1,30978,G. Cuomo,14,D,2:2,False
1063009,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-2-1,30426,A. Masiello,55,D,2:1,False
1063009,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-2-1,30650,L. Ghiringhelli,6,M,3:4,False
1063009,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-2-1,31109,F. Tait,21,M,3:3,False
1063009,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-2-1,377118,R. Kofler,28,M,3:2,False
1063009,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-2-1,133638,S. Davì,24,M,3:1,False
1063009,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-2-1,56620,D. Casiraghi,17,F,4:2,False
1063009,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-2-1,31535,M. Rover,18,F,4:1,False
1063009,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-2-1,127945,R. Odogwu,90,F,5:1,False
1063009,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-2-1,330680,S. Merkaj,33,F,,True
1063009,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-2-1,31426,J. Broh,15,M,,True
1063009,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-2-1,282036,L. Lonardi,77,D,,True
1063009,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-2-1,56425,A. Cisco,26,F,,True
1063009,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-2-1,30911,E. Pecorino,9,F,,True
1063009,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-2-1,215974,C. Shiba,27,D,,True
1063009,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-2-1,31110,K. Vinetot,5,D,,True
1063009,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-2-1,279757,R. Ciervo,11,F,,True
1063009,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-2-1,32032,A. Cagnano,3,D,,True
1063009,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-2-1,30671,G. Drago,12,G,,True
1063009,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-2-1,353710,S. Dregan,22,G,,True
1063009,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-2-1,126766,N. Rauti,23,F,,True
