fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
903839,2023-03-18 15:15:00+00:00,1679152500,FT,90,1679152500,1679156100,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 30,Stadio Oreste Granillo,Reggio Calabria,2760,G. Ayroldi,Reggina,1692,https://media.api-sports.io/football/teams/1692.png,False,Cagliari,490,https://media.api-sports.io/football/teams/490.png,True,0,4,0,2,0,4,Reggina,https://media.api-sports.io/football/teams/1692.png,4,4,8,0,6,2,9,6,2.0,51%,3.0,,2.0,343,267,78%,Cagliari,https://media.api-sports.io/football/teams/490.png,6,5,13,2,12,1,12,5,4.0,49%,4.0,,4.0,327,245,75%,,,
903841,2023-03-19 15:15:00+00:00,1679238900,FT,90,1679238900,1679242500,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 30,Stadio Libero Liberati,Terni,942,M. Di Bello,Ternana,516,https://media.api-sports.io/football/teams/516.png,True,Bari,508,https://media.api-sports.io/football/teams/508.png,False,1,0,1,0,1,0,Ternana,https://media.api-sports.io/football/teams/516.png,3,4,12,5,8,4,16,5,3.0,42%,1.0,,1.0,374,289,77%,Bari,https://media.api-sports.io/football/teams/508.png,1,8,10,1,4,6,15,4,1.0,58%,2.0,,2.0,496,402,81%,,,
903846,2023-03-31 18:30:00+00:00,1680287400,FT,90,1680287400,1680291000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 31,Stadio Comunale Luigi Ferraris,Genova,905,G. Aureliano,Genoa,495,https://media.api-sports.io/football/teams/495.png,True,Reggina,1692,https://media.api-sports.io/football/teams/1692.png,False,1,0,1,0,1,0,Genoa,https://media.api-sports.io/football/teams/495.png,3,9,18,6,9,9,20,5,2.0,53%,3.0,1.0,3.0,404,305,75%,Reggina,https://media.api-sports.io/football/teams/1692.png,3,0,4,1,3,1,16,2,2.0,47%,6.0,0.0,2.0,367,279,76%,,,
903844,2023-04-01 12:00:00+00:00,1680350400,FT,90,1680350400,1680354000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 31,Unipol Domus,Cagliari,12275,A. Prontera,Cagliari,490,https://media.api-sports.io/football/teams/490.png,,Sudtirol,1578,https://media.api-sports.io/football/teams/1578.png,,1,1,1,0,1,1,Cagliari,https://media.api-sports.io/football/teams/490.png,7,5,21,9,10,11,12,8,1.0,60%,3.0,,1.0,460,390,85%,Sudtirol,https://media.api-sports.io/football/teams/1578.png,2,3,7,2,4,3,11,3,2.0,40%,3.0,,5.0,319,227,71%,,,
903850,2023-04-01 12:00:00+00:00,1680350400,FT,90,1680350400,1680354000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 31,Stadio Paolo Mazza,Ferrara,938,D. Rutella,Spal,493,https://media.api-sports.io/football/teams/493.png,,Ternana,516,https://media.api-sports.io/football/teams/516.png,,1,1,1,0,1,1,Spal,https://media.api-sports.io/football/teams/493.png,1,3,7,3,4,3,16,3,0.0,41%,3.0,,4.0,312,241,77%,Ternana,https://media.api-sports.io/football/teams/516.png,5,6,20,9,14,6,12,15,3.0,59%,2.0,,0.0,437,356,81%,,,
903842,2023-04-01 12:00:00+00:00,1680350400,FT,90,1680350400,1680354000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 31,Stadio Cino e Lillo Del Duca,Ascoli Piceno,876,D. Paterna,Ascoli,507,https://media.api-sports.io/football/teams/507.png,True,Brescia,518,https://media.api-sports.io/football/teams/518.png,False,4,3,1,1,4,3,Ascoli,https://media.api-sports.io/football/teams/507.png,8,4,16,4,10,6,13,4,1.0,49%,4.0,1.0,4.0,339,241,71%,Brescia,https://media.api-sports.io/football/teams/518.png,7,7,17,3,11,6,13,5,1.0,51%,3.0,0.0,4.0,363,259,71%,,,
903851,2023-04-01 12:00:00+00:00,1680350400,FT,90,1680350400,1680354000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 31,Stadio Pierluigi Penzo,Venezia,948,M. Serra,Venezia,517,https://media.api-sports.io/football/teams/517.png,True,como,895,https://media.api-sports.io/football/teams/895.png,False,3,2,1,1,3,2,Venezia,https://media.api-sports.io/football/teams/517.png,6,9,18,3,13,5,12,6,1.0,51%,1.0,0.0,1.0,424,329,78%,como,https://media.api-sports.io/football/teams/895.png,3,8,13,2,10,3,11,2,1.0,49%,3.0,1.0,3.0,415,322,78%,,,
903848,2023-04-01 12:00:00+00:00,1680350400,FT,90,1680350400,1680354000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 31,Stadio Ennio Tardini,Parma,921,L. Massimi,Parma,523,https://media.api-sports.io/football/teams/523.png,True,Palermo,522,https://media.api-sports.io/football/teams/522.png,False,2,1,1,1,2,1,Parma,https://media.api-sports.io/football/teams/523.png,3,4,10,3,7,3,14,6,3.0,56%,2.0,,1.0,464,372,80%,Palermo,https://media.api-sports.io/football/teams/522.png,2,8,10,0,6,4,10,1,3.0,44%,1.0,,1.0,357,276,77%,,,
903845,2023-04-01 12:00:00+00:00,1680350400,FT,90,1680350400,1680354000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 31,Stadio San Vito-Luigi Marulla,Cosenza,893,M. Guida,Nuova Cosenza,10137,https://media.api-sports.io/football/teams/10137.png,True,Pisa,801,https://media.api-sports.io/football/teams/801.png,False,1,0,1,0,1,0,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,3,3,7,1,5,2,11,4,2.0,38%,3.0,,4.0,270,171,63%,Pisa,https://media.api-sports.io/football/teams/801.png,4,13,18,1,4,14,13,3,1.0,62%,0.0,,2.0,442,328,74%,,,
903843,2023-04-01 14:15:00+00:00,1680358500,FT,90,1680358500,1680362100,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 31,Stadio Comunale San Nicola,Bari,2763,M. Piccinini,Bari,508,https://media.api-sports.io/football/teams/508.png,True,Benevento,506,https://media.api-sports.io/football/teams/506.png,False,2,0,0,0,2,0,Bari,https://media.api-sports.io/football/teams/508.png,3,6,12,3,5,7,14,3,0.0,67%,1.0,0.0,1.0,546,483,88%,Benevento,https://media.api-sports.io/football/teams/506.png,1,7,11,3,5,6,17,3,5.0,33%,7.0,2.0,1.0,271,196,72%,,,
903849,2023-04-01 14:15:00+00:00,1680358500,FT,90,1680358500,1680362100,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 31,Stadio Renato Curi,Perugia,922,E. Feliciani,Perugia,524,https://media.api-sports.io/football/teams/524.png,,Frosinone,512,https://media.api-sports.io/football/teams/512.png,,1,1,0,0,1,1,Perugia,https://media.api-sports.io/football/teams/524.png,4,6,13,3,10,3,16,6,2.0,41%,4.0,,2.0,264,156,59%,Frosinone,https://media.api-sports.io/football/teams/512.png,3,8,17,6,8,9,17,1,1.0,59%,3.0,,3.0,409,307,75%,,,
903847,2023-04-02 14:15:00+00:00,1680444900,FT,90,1680444900,1680448500,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 31,Stadio Alberto Braglia,Modena,2771,D. Perenzoni,Modena,899,https://media.api-sports.io/football/teams/899.png,,Cittadella,510,https://media.api-sports.io/football/teams/510.png,,0,0,0,0,0,0,Modena,https://media.api-sports.io/football/teams/899.png,6,4,15,5,10,5,16,9,5.0,43%,1.0,,2.0,309,201,65%,Cittadella,https://media.api-sports.io/football/teams/510.png,2,2,7,3,3,4,10,3,0.0,57%,6.0,,6.0,423,305,72%,,,
903830,2023-04-05 18:15:00+00:00,1680718500,FT,90,1680718500,1680722100,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 29,Stadio Renato Curi,Perugia,922,G. Ayroldi,Perugia,524,https://media.api-sports.io/football/teams/524.png,False,Reggina,1692,https://media.api-sports.io/football/teams/1692.png,True,1,3,1,1,1,3,Perugia,https://media.api-sports.io/football/teams/524.png,3,3,12,6,7,5,20,10,3.0,51%,4.0,,3.0,304,186,61%,Reggina,https://media.api-sports.io/football/teams/1692.png,5,2,10,3,8,2,8,7,1.0,49%,2.0,,3.0,305,182,60%,,,
903852,2023-04-10 10:30:00+00:00,1681122600,FT,90,1681122600,1681126200,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 32,Stadio Ciro Vigorito,Benevento,880,F. Maresca,Benevento,506,https://media.api-sports.io/football/teams/506.png,False,Spal,493,https://media.api-sports.io/football/teams/493.png,True,1,3,1,1,1,3,Benevento,https://media.api-sports.io/football/teams/506.png,4,5,15,6,8,7,14,4,2.0,53%,2.0,,3.0,347,256,74%,Spal,https://media.api-sports.io/football/teams/493.png,6,9,19,4,13,6,12,6,1.0,47%,3.0,,3.0,313,234,75%,,,
903854,2023-04-10 13:00:00+00:00,1681131600,FT,90,1681131600,1681135200,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 32,Stadio Pier Cesare Tombolato,Cittadella,891,N. Baroni,Cittadella,510,https://media.api-sports.io/football/teams/510.png,False,Parma,523,https://media.api-sports.io/football/teams/523.png,True,0,1,0,1,0,1,Cittadella,https://media.api-sports.io/football/teams/510.png,1,5,10,4,8,2,14,2,4.0,52%,3.0,,2.0,366,227,62%,Parma,https://media.api-sports.io/football/teams/523.png,3,4,10,3,4,6,21,2,1.0,48%,2.0,,1.0,350,226,65%,,,
903856,2023-04-10 13:00:00+00:00,1681131600,FT,90,1681131600,1681135200,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 32,Stadio Benito Stirpe,Frosinone,904,A. Santoro,Frosinone,512,https://media.api-sports.io/football/teams/512.png,True,Ascoli,507,https://media.api-sports.io/football/teams/507.png,False,2,0,1,0,2,0,Frosinone,https://media.api-sports.io/football/teams/512.png,4,8,16,4,8,8,16,7,1.0,52%,0.0,,3.0,429,331,77%,Ascoli,https://media.api-sports.io/football/teams/507.png,3,6,13,4,4,9,14,2,1.0,48%,1.0,,2.0,389,285,73%,,,
903853,2023-04-10 13:00:00+00:00,1681131600,FT,90,1681131600,1681135200,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 32,Stadio Mario Rigamonti,Brescia,882,M. Volpi,Brescia,518,https://media.api-sports.io/football/teams/518.png,True,Ternana,516,https://media.api-sports.io/football/teams/516.png,False,1,0,1,0,1,0,Brescia,https://media.api-sports.io/football/teams/518.png,5,4,13,4,10,3,18,3,1.0,46%,3.0,,4.0,361,273,76%,Ternana,https://media.api-sports.io/football/teams/516.png,4,9,17,4,13,4,11,4,2.0,54%,1.0,,3.0,424,345,81%,,,
903858,2023-04-10 13:00:00+00:00,1681131600,FT,90,1681131600,1681135200,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 32,Stadio Renato Curi,Perugia,922,F. Cosso,Perugia,524,https://media.api-sports.io/football/teams/524.png,False,Modena,899,https://media.api-sports.io/football/teams/899.png,True,0,1,0,0,0,1,Perugia,https://media.api-sports.io/football/teams/524.png,0,5,11,6,5,6,20,5,3.0,54%,3.0,,7.0,379,268,71%,Modena,https://media.api-sports.io/football/teams/899.png,8,8,20,4,11,9,12,5,1.0,46%,3.0,,0.0,335,204,61%,,,
903855,2023-04-10 13:00:00+00:00,1681131600,FT,90,1681131600,1681135200,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 32,Stadio Giuseppe Sinigaglia,Como,892,L. Pairetto,como,895,https://media.api-sports.io/football/teams/895.png,,Genoa,495,https://media.api-sports.io/football/teams/495.png,,2,2,0,1,2,2,como,https://media.api-sports.io/football/teams/895.png,6,9,19,4,13,6,7,9,4.0,43%,1.0,,0.0,333,248,74%,Genoa,https://media.api-sports.io/football/teams/495.png,2,3,10,5,3,7,8,4,1.0,57%,2.0,,3.0,453,366,81%,,,
903861,2023-04-10 13:00:00+00:00,1681131600,FT,90,1681131600,1681135200,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 32,Stadio Marco Druso,Bozen,940,M. Guida,Sudtirol,1578,https://media.api-sports.io/football/teams/1578.png,False,Bari,508,https://media.api-sports.io/football/teams/508.png,True,0,1,0,0,0,1,Sudtirol,https://media.api-sports.io/football/teams/1578.png,0,4,6,2,4,2,13,5,1.0,38%,0.0,1.0,3.0,372,297,80%,Bari,https://media.api-sports.io/football/teams/508.png,4,2,10,4,2,8,8,8,0.0,62%,1.0,0.0,0.0,626,570,91%,,,
903860,2023-04-10 13:00:00+00:00,1681131600,FT,90,1681131600,1681135200,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 32,Stadio Oreste Granillo,Reggio Calabria,2760,R. Abisso,Reggina,1692,https://media.api-sports.io/football/teams/1692.png,True,Venezia,517,https://media.api-sports.io/football/teams/517.png,False,1,0,1,0,1,0,Reggina,https://media.api-sports.io/football/teams/1692.png,3,2,6,1,5,1,9,0,1.0,36%,2.0,,3.0,285,190,67%,Venezia,https://media.api-sports.io/football/teams/517.png,3,9,15,3,7,8,8,7,3.0,64%,1.0,,3.0,490,393,80%,,,
903859,2023-04-10 16:00:00+00:00,1681142400,FT,90,1681142400,1681146000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 32,Arena Garibaldi - Stadio Romeo Anconetani,Pisa,925,F. La Penna,Pisa,801,https://media.api-sports.io/football/teams/801.png,,Cagliari,490,https://media.api-sports.io/football/teams/490.png,,0,0,0,0,0,0,Pisa,https://media.api-sports.io/football/teams/801.png,2,3,10,5,7,3,14,5,2.0,42%,2.0,,2.0,303,193,64%,Cagliari,https://media.api-sports.io/football/teams/490.png,2,7,13,4,10,3,12,7,6.0,58%,0.0,,2.0,402,304,76%,,,
903857,2023-04-10 18:30:00+00:00,1681151400,FT,90,1681151400,1681155000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 32,Stadio Renzo Barbera,Palermo,920,J. Sacchi,Palermo,522,https://media.api-sports.io/football/teams/522.png,,Nuova Cosenza,10137,https://media.api-sports.io/football/teams/10137.png,,0,0,0,0,0,0,Palermo,https://media.api-sports.io/football/teams/522.png,2,5,12,5,5,7,17,7,0.0,61%,4.0,,2.0,496,404,81%,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,2,8,10,0,7,3,13,6,2.0,39%,3.0,,2.0,319,237,74%,,,
903868,2023-04-14 18:30:00+00:00,1681497000,FT,90,1681497000,1681500600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 33,Stadio Alberto Braglia,Modena,2771,M. Serra,Modena,899,https://media.api-sports.io/football/teams/899.png,,Parma,523,https://media.api-sports.io/football/teams/523.png,,1,1,1,1,1,1,Modena,https://media.api-sports.io/football/teams/899.png,2,7,12,3,7,5,12,5,3.0,39%,0.0,,4.0,361,257,71%,Parma,https://media.api-sports.io/football/teams/523.png,5,6,11,0,4,7,11,1,4.0,61%,1.0,,1.0,568,481,85%,,,
903869,2023-04-15 12:00:00+00:00,1681560000,FT,90,1681560000,1681563600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 33,Stadio Paolo Mazza,Ferrara,938,I. Pezzuto,Spal,493,https://media.api-sports.io/football/teams/493.png,,Brescia,518,https://media.api-sports.io/football/teams/518.png,,2,2,1,1,2,2,Spal,https://media.api-sports.io/football/teams/493.png,5,8,18,5,11,7,11,4,1.0,50%,2.0,,5.0,361,265,73%,Brescia,https://media.api-sports.io/football/teams/518.png,7,2,10,1,8,2,17,4,1.0,50%,2.0,,3.0,368,263,71%,,,
903867,2023-04-15 12:00:00+00:00,1681560000,FT,90,1681560000,1681563600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 33,Stadio Comunale Luigi Ferraris,Genova,905,L. Marinelli,Genoa,495,https://media.api-sports.io/football/teams/495.png,True,Perugia,524,https://media.api-sports.io/football/teams/524.png,False,2,0,1,0,2,0,Genoa,https://media.api-sports.io/football/teams/495.png,8,6,18,4,15,3,10,5,2.0,62%,0.0,,0.0,538,451,84%,Perugia,https://media.api-sports.io/football/teams/524.png,0,7,10,3,6,4,21,6,1.0,38%,3.0,,6.0,319,215,67%,,,
903864,2023-04-15 12:00:00+00:00,1681560000,FT,90,1681560000,1681563600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 33,Stadio Ciro Vigorito,Benevento,880,D. Ghersini,Benevento,506,https://media.api-sports.io/football/teams/506.png,,Reggina,1692,https://media.api-sports.io/football/teams/1692.png,,1,1,0,1,1,1,Benevento,https://media.api-sports.io/football/teams/506.png,2,9,18,7,10,8,11,3,1.0,57%,1.0,,1.0,420,328,78%,Reggina,https://media.api-sports.io/football/teams/1692.png,2,5,8,1,5,3,26,2,1.0,43%,1.0,,1.0,324,218,67%,,,
903862,2023-04-15 12:00:00+00:00,1681560000,FT,90,1681560000,1681563600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 33,Stadio Cino e Lillo Del Duca,Ascoli Piceno,876,D. Minelli,Ascoli,507,https://media.api-sports.io/football/teams/507.png,True,Sudtirol,1578,https://media.api-sports.io/football/teams/1578.png,False,1,0,0,0,1,0,Ascoli,https://media.api-sports.io/football/teams/507.png,9,9,25,7,12,13,15,10,0.0,62%,6.0,,2.0,409,326,80%,Sudtirol,https://media.api-sports.io/football/teams/1578.png,2,1,4,1,3,1,12,3,1.0,38%,4.0,,7.0,252,149,59%,,,
903863,2023-04-15 12:00:00+00:00,1681560000,FT,90,1681560000,1681563600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 33,Stadio Comunale San Nicola,Bari,2763,D. Chiffi,Bari,508,https://media.api-sports.io/football/teams/508.png,,como,895,https://media.api-sports.io/football/teams/895.png,,2,2,0,2,2,2,Bari,https://media.api-sports.io/football/teams/508.png,4,9,17,4,11,6,10,9,3.0,68%,2.0,,3.0,606,531,88%,como,https://media.api-sports.io/football/teams/895.png,5,5,10,0,6,4,8,6,0.0,32%,3.0,,2.0,280,200,71%,,,
903871,2023-04-15 12:00:00+00:00,1681560000,FT,90,1681560000,1681563600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 33,Stadio Pierluigi Penzo,Venezia,948,M. Gariglio,Venezia,517,https://media.api-sports.io/football/teams/517.png,True,Palermo,522,https://media.api-sports.io/football/teams/522.png,False,3,2,1,1,3,2,Venezia,https://media.api-sports.io/football/teams/517.png,5,0,7,2,3,4,9,6,6.0,43%,0.0,,2.0,343,260,76%,Palermo,https://media.api-sports.io/football/teams/522.png,4,4,13,5,11,2,10,3,3.0,57%,2.0,,2.0,460,365,79%,,,
903866,2023-04-15 12:00:00+00:00,1681560000,FT,90,1681560000,1681563600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 33,Stadio San Vito-Luigi Marulla,Cosenza,893,D. Doveri,Nuova Cosenza,10137,https://media.api-sports.io/football/teams/10137.png,,Cittadella,510,https://media.api-sports.io/football/teams/510.png,,1,1,1,1,1,1,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,2,1,4,1,2,2,10,3,4.0,38%,1.0,,3.0,290,198,68%,Cittadella,https://media.api-sports.io/football/teams/510.png,4,5,11,2,5,6,20,8,1.0,62%,2.0,,1.0,471,374,79%,,,
903865,2023-04-15 14:15:00+00:00,1681568100,FT,90,1681568100,1681571700,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 33,Unipol Domus,Cagliari,12275,M. Volpi,Cagliari,490,https://media.api-sports.io/football/teams/490.png,,Frosinone,512,https://media.api-sports.io/football/teams/512.png,,0,0,0,0,0,0,Cagliari,https://media.api-sports.io/football/teams/490.png,2,6,10,2,5,5,23,7,1.0,57%,1.0,,6.0,387,291,75%,Frosinone,https://media.api-sports.io/football/teams/512.png,6,3,12,3,8,4,15,3,2.0,43%,4.0,,2.0,313,216,69%,,,
903870,2023-04-16 14:15:00+00:00,1681654500,FT,90,1681654500,1681658100,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 33,Stadio Libero Liberati,Terni,942,G. Miele,Ternana,516,https://media.api-sports.io/football/teams/516.png,True,Pisa,801,https://media.api-sports.io/football/teams/801.png,False,2,1,0,1,2,1,Ternana,https://media.api-sports.io/football/teams/516.png,5,5,12,2,11,1,11,8,3.0,59%,3.0,,1.0,447,339,76%,Pisa,https://media.api-sports.io/football/teams/801.png,2,2,4,0,3,1,18,0,1.0,41%,1.0,,3.0,327,209,64%,,,
903880,2023-04-21 18:30:00+00:00,1682101800,FT,90,1682101800,1682105400,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 34,Stadio Oreste Granillo,Reggio Calabria,2760,F. Meraviglia,Reggina,1692,https://media.api-sports.io/football/teams/1692.png,False,Brescia,518,https://media.api-sports.io/football/teams/518.png,True,1,2,0,1,1,2,Reggina,https://media.api-sports.io/football/teams/1692.png,5,3,18,10,12,6,15,7,2.0,62%,1.0,1.0,3.0,501,418,83%,Brescia,https://media.api-sports.io/football/teams/518.png,5,5,11,1,8,3,15,9,2.0,38%,2.0,2.0,4.0,312,213,68%,,,
903872,2023-04-22 12:00:00+00:00,1682164800,FT,90,1682164800,1682168400,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 34,Stadio Pier Cesare Tombolato,Cittadella,891,F. Dionisi,Cittadella,510,https://media.api-sports.io/football/teams/510.png,False,Genoa,495,https://media.api-sports.io/football/teams/495.png,True,0,1,0,0,0,1,Cittadella,https://media.api-sports.io/football/teams/510.png,2,3,9,4,6,3,13,5,3.0,35%,8.0,1.0,1.0,302,200,66%,Genoa,https://media.api-sports.io/football/teams/495.png,3,10,15,2,11,4,19,5,0.0,65%,3.0,0.0,2.0,564,468,83%,,,
903874,2023-04-22 12:00:00+00:00,1682164800,FT,90,1682164800,1682168400,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 34,Stadio Benito Stirpe,Frosinone,904,M. Ferrieri Caputi,Frosinone,512,https://media.api-sports.io/football/teams/512.png,,Sudtirol,1578,https://media.api-sports.io/football/teams/1578.png,,0,0,0,0,0,0,Frosinone,https://media.api-sports.io/football/teams/512.png,8,6,19,5,12,7,8,10,1.0,66%,0.0,,3.0,598,521,87%,Sudtirol,https://media.api-sports.io/football/teams/1578.png,3,4,10,3,4,6,9,2,1.0,34%,1.0,,8.0,316,229,72%,,,
903877,2023-04-22 12:00:00+00:00,1682164800,FT,90,1682164800,1682168400,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 34,Stadio Ennio Tardini,Parma,921,M. Gariglio,Parma,523,https://media.api-sports.io/football/teams/523.png,True,Cagliari,490,https://media.api-sports.io/football/teams/490.png,False,2,1,0,1,2,1,Parma,https://media.api-sports.io/football/teams/523.png,5,7,14,2,8,6,15,3,1.0,50%,5.0,,4.0,388,329,85%,Cagliari,https://media.api-sports.io/football/teams/490.png,5,5,12,2,11,1,20,5,5.0,50%,4.0,,3.0,378,319,84%,,,
903878,2023-04-22 12:00:00+00:00,1682164800,FT,90,1682164800,1682168400,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 34,Stadio Renato Curi,Perugia,922,M. Marcenaro,Perugia,524,https://media.api-sports.io/football/teams/524.png,,Nuova Cosenza,10137,https://media.api-sports.io/football/teams/10137.png,,0,0,0,0,0,0,Perugia,https://media.api-sports.io/football/teams/524.png,1,5,12,6,5,7,11,3,2.0,49%,4.0,0.0,1.0,363,259,71%,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,1,3,6,2,2,4,15,4,5.0,51%,3.0,1.0,1.0,391,278,71%,,,
903873,2023-04-22 12:00:00+00:00,1682164800,FT,90,1682164800,1682168400,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 34,Stadio Giuseppe Sinigaglia,Como,892,G. Ayroldi,como,895,https://media.api-sports.io/football/teams/895.png,,Ascoli,507,https://media.api-sports.io/football/teams/507.png,,1,1,0,0,1,1,como,https://media.api-sports.io/football/teams/895.png,2,7,17,8,11,6,12,6,4.0,50%,1.0,,4.0,305,224,73%,Ascoli,https://media.api-sports.io/football/teams/507.png,5,3,11,3,4,7,18,2,1.0,50%,3.0,,1.0,325,243,75%,,,
903875,2023-04-22 12:00:00+00:00,1682164800,FT,90,1682164800,1682168400,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 34,Stadio Alberto Braglia,Modena,2771,A. Santoro,Modena,899,https://media.api-sports.io/football/teams/899.png,,Spal,493,https://media.api-sports.io/football/teams/493.png,,0,0,0,0,0,0,Modena,https://media.api-sports.io/football/teams/899.png,0,9,13,4,8,5,18,9,2.0,53%,1.0,,4.0,327,225,69%,Spal,https://media.api-sports.io/football/teams/493.png,4,9,14,1,8,6,13,4,2.0,47%,1.0,,0.0,310,239,77%,,,
