fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1378974,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,5-4-1,161621,L. Tchaouna,17,F,,True
1378974,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,5-4-1,270508,L. Ugochukwu,8,M,,True
1378974,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,5-4-1,22,J. Bruun Larsen,7,F,,True
1378974,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,5-4-1,328273,M. Weiß,13,G,,True
1378974,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,5-4-1,1746,J. Worrall,4,D,,True
1378974,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,5-4-1,278079,A. Ramsey,21,M,,True
1378974,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,5-4-1,330238,Lucas Pires,23,D,,True
1378971,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,e6e4e9,ffffff,0edbdf,ffffff,0edbdf,19253,Fabian Marc Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,129058,B. Verbruggen,1,G,1:1,False
1378971,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,e6e4e9,ffffff,0edbdf,ffffff,0edbdf,19253,Fabian Marc Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,92993,M. Wieffer,27,D,2:4,False
1378971,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,e6e4e9,ffffff,0edbdf,ffffff,0edbdf,19253,Fabian Marc Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,38695,J. van Hecke,6,D,2:3,False
1378971,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,e6e4e9,ffffff,0edbdf,ffffff,0edbdf,19253,Fabian Marc Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,18963,L. Dunk,5,D,2:2,False
1378971,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,e6e4e9,ffffff,0edbdf,ffffff,0edbdf,19253,Fabian Marc Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,162007,M. De Cuyper,29,D,2:1,False
1378971,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,e6e4e9,ffffff,0edbdf,ffffff,0edbdf,19253,Fabian Marc Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,356041,C. Baleba,17,M,3:2,False
1378971,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,e6e4e9,ffffff,0edbdf,ffffff,0edbdf,19253,Fabian Marc Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,265820,Y. Ayari,26,M,3:1,False
1378971,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,e6e4e9,ffffff,0edbdf,ffffff,0edbdf,19253,Fabian Marc Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,383685,Y. Minteh,11,M,4:3,False
1378971,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,e6e4e9,ffffff,0edbdf,ffffff,0edbdf,19253,Fabian Marc Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,19030,M. O'Riley,33,M,4:2,False
1378971,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,e6e4e9,ffffff,0edbdf,ffffff,0edbdf,19253,Fabian Marc Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,106835,K. Mitoma,22,M,4:1,False
1378971,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,e6e4e9,ffffff,0edbdf,ffffff,0edbdf,19253,Fabian Marc Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,90590,G. Rutter,10,F,5:1,False
1378971,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,e6e4e9,ffffff,0edbdf,ffffff,0edbdf,19253,Fabian Marc Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,296,J. Milner,20,M,,True
1378971,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,e6e4e9,ffffff,0edbdf,ffffff,0edbdf,19253,Fabian Marc Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,328225,B. Gruda,8,M,,True
1378971,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,e6e4e9,ffffff,0edbdf,ffffff,0edbdf,19253,Fabian Marc Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,1361,F. Kadıoğlu,24,D,,True
1378971,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,e6e4e9,ffffff,0edbdf,ffffff,0edbdf,19253,Fabian Marc Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,278370,D. Gómez,25,M,,True
1378971,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,e6e4e9,ffffff,0edbdf,ffffff,0edbdf,19253,Fabian Marc Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,1469,D. Welbeck,18,F,,True
1378971,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,e6e4e9,ffffff,0edbdf,ffffff,0edbdf,19253,Fabian Marc Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,18960,J. Steele,23,G,,True
1378971,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,e6e4e9,ffffff,0edbdf,ffffff,0edbdf,19253,Fabian Marc Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,342063,D. Coppola,42,D,,True
1378971,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,e6e4e9,ffffff,0edbdf,ffffff,0edbdf,19253,Fabian Marc Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,537,J. Veltman,34,D,,True
1378971,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,e6e4e9,ffffff,0edbdf,ffffff,0edbdf,19253,Fabian Marc Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,22160,O. Boscagli,21,D,,True
1378971,36,Fulham,https://media.api-sports.io/football/teams/36.png,a158c2,ffffff,a158c2,1ed031,ffffff,1ed031,10,Marco Alexandre Saraiva da Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,1438,B. Leno,1,G,1:1,False
1378971,36,Fulham,https://media.api-sports.io/football/teams/36.png,a158c2,ffffff,a158c2,1ed031,ffffff,1ed031,10,Marco Alexandre Saraiva da Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,657,K. Tete,2,D,2:4,False
1378971,36,Fulham,https://media.api-sports.io/football/teams/36.png,a158c2,ffffff,a158c2,1ed031,ffffff,1ed031,10,Marco Alexandre Saraiva da Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2729,J. Andersen,5,D,2:3,False
1378971,36,Fulham,https://media.api-sports.io/football/teams/36.png,a158c2,ffffff,a158c2,1ed031,ffffff,1ed031,10,Marco Alexandre Saraiva da Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,131,Jorge Cuenca,15,D,2:2,False
1378971,36,Fulham,https://media.api-sports.io/football/teams/36.png,a158c2,ffffff,a158c2,1ed031,ffffff,1ed031,10,Marco Alexandre Saraiva da Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,152967,C. Bassey,3,D,2:1,False
1378971,36,Fulham,https://media.api-sports.io/football/teams/36.png,a158c2,ffffff,a158c2,1ed031,ffffff,1ed031,10,Marco Alexandre Saraiva da Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2823,S. Lukić,20,M,3:2,False
1378971,36,Fulham,https://media.api-sports.io/football/teams/36.png,a158c2,ffffff,a158c2,1ed031,ffffff,1ed031,10,Marco Alexandre Saraiva da Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,1934,S. Berge,16,M,3:1,False
1378971,36,Fulham,https://media.api-sports.io/football/teams/36.png,a158c2,ffffff,a158c2,1ed031,ffffff,1ed031,10,Marco Alexandre Saraiva da Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19221,H. Wilson,8,M,4:3,False
1378971,36,Fulham,https://media.api-sports.io/football/teams/36.png,a158c2,ffffff,a158c2,1ed031,ffffff,1ed031,10,Marco Alexandre Saraiva da Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,389315,J. King,24,M,4:2,False
1378971,36,Fulham,https://media.api-sports.io/football/teams/36.png,a158c2,ffffff,a158c2,1ed031,ffffff,1ed031,10,Marco Alexandre Saraiva da Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,1455,A. Iwobi,17,M,4:1,False
1378971,36,Fulham,https://media.api-sports.io/football/teams/36.png,a158c2,ffffff,a158c2,1ed031,ffffff,1ed031,10,Marco Alexandre Saraiva da Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2887,R. Jiménez,7,F,5:1,False
1378971,36,Fulham,https://media.api-sports.io/football/teams/36.png,a158c2,ffffff,a158c2,1ed031,ffffff,1ed031,10,Marco Alexandre Saraiva da Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2920,T. Castagne,21,D,,True
1378971,36,Fulham,https://media.api-sports.io/football/teams/36.png,a158c2,ffffff,a158c2,1ed031,ffffff,1ed031,10,Marco Alexandre Saraiva da Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,1161,E. Smith Rowe,32,M,,True
1378971,36,Fulham,https://media.api-sports.io/football/teams/36.png,a158c2,ffffff,a158c2,1ed031,ffffff,1ed031,10,Marco Alexandre Saraiva da Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,195106,Rodrigo Muniz,9,F,,True
1378971,36,Fulham,https://media.api-sports.io/football/teams/36.png,a158c2,ffffff,a158c2,1ed031,ffffff,1ed031,10,Marco Alexandre Saraiva da Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19025,T. Cairney,10,M,,True
1378971,36,Fulham,https://media.api-sports.io/football/teams/36.png,a158c2,ffffff,a158c2,1ed031,ffffff,1ed031,10,Marco Alexandre Saraiva da Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18753,Adama Traoré,11,F,,True
1378971,36,Fulham,https://media.api-sports.io/football/teams/36.png,a158c2,ffffff,a158c2,1ed031,ffffff,1ed031,10,Marco Alexandre Saraiva da Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,21566,B. Lecomte,23,G,,True
1378971,36,Fulham,https://media.api-sports.io/football/teams/36.png,a158c2,ffffff,a158c2,1ed031,ffffff,1ed031,10,Marco Alexandre Saraiva da Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19480,H. Reed,6,M,,True
1378971,36,Fulham,https://media.api-sports.io/football/teams/36.png,a158c2,ffffff,a158c2,1ed031,ffffff,1ed031,10,Marco Alexandre Saraiva da Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,899,Andreas Pereira,18,M,,True
1378971,36,Fulham,https://media.api-sports.io/football/teams/36.png,a158c2,ffffff,a158c2,1ed031,ffffff,1ed031,10,Marco Alexandre Saraiva da Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18814,I. Diop,31,D,,True
1378973,746,Sunderland,https://media.api-sports.io/football/teams/746.png,ffffff,000000,ffffff,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,194536,R. Roefs,22,G,1:1,False
1378973,746,Sunderland,https://media.api-sports.io/football/teams/746.png,ffffff,000000,ffffff,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,119121,T. Hume,32,D,2:4,False
1378973,746,Sunderland,https://media.api-sports.io/football/teams/746.png,ffffff,000000,ffffff,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,55904,D. Ballard,5,D,2:3,False
1378973,746,Sunderland,https://media.api-sports.io/football/teams/746.png,ffffff,000000,ffffff,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,290545,J. Seelt,23,D,2:2,False
1378973,746,Sunderland,https://media.api-sports.io/football/teams/746.png,ffffff,000000,ffffff,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,22225,Reinildo Mandava,17,D,2:1,False
1378973,746,Sunderland,https://media.api-sports.io/football/teams/746.png,ffffff,000000,ffffff,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,327631,H. Diarra,19,M,3:3,False
1378973,746,Sunderland,https://media.api-sports.io/football/teams/746.png,ffffff,000000,ffffff,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,1464,G. Xhaka,34,M,3:2,False
1378973,746,Sunderland,https://media.api-sports.io/football/teams/746.png,ffffff,000000,ffffff,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,365331,N. Sadiki,27,M,3:1,False
1378973,746,Sunderland,https://media.api-sports.io/football/teams/746.png,ffffff,000000,ffffff,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,336659,C. Talbi,7,F,4:3,False
1378973,746,Sunderland,https://media.api-sports.io/football/teams/746.png,ffffff,000000,ffffff,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,349799,Eliezer Mayenda,12,F,4:2,False
1378973,746,Sunderland,https://media.api-sports.io/football/teams/746.png,ffffff,000000,ffffff,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,301771,S. Adingra,24,F,4:1,False
1378973,746,Sunderland,https://media.api-sports.io/football/teams/746.png,ffffff,000000,ffffff,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,339201,C. Rigg,11,M,,True
1378973,746,Sunderland,https://media.api-sports.io/football/teams/746.png,ffffff,000000,ffffff,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,84087,W. Isidor,18,F,,True
1378973,746,Sunderland,https://media.api-sports.io/football/teams/746.png,ffffff,000000,ffffff,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,20638,E. Le Fée,28,M,,True
1378973,746,Sunderland,https://media.api-sports.io/football/teams/746.png,ffffff,000000,ffffff,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,6168,O. Alderete,15,D,,True
1378973,746,Sunderland,https://media.api-sports.io/football/teams/746.png,ffffff,000000,ffffff,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,330640,H. Jones,50,M,,True
1378973,746,Sunderland,https://media.api-sports.io/football/teams/746.png,ffffff,000000,ffffff,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,392270,Marc Guiu,9,F,,True
1378973,746,Sunderland,https://media.api-sports.io/football/teams/746.png,ffffff,000000,ffffff,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,19881,A. Patterson,1,G,,True
1378973,746,Sunderland,https://media.api-sports.io/football/teams/746.png,ffffff,000000,ffffff,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,47521,P. Roberts,10,M,,True
1378973,746,Sunderland,https://media.api-sports.io/football/teams/746.png,ffffff,000000,ffffff,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,19910,D. Neil,4,M,,True
1378973,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,15870,M. Hermansen,1,G,1:1,False
1378973,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,138,J. Todibo,25,D,2:3,False
1378973,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,18744,M. Kilman,3,D,2:2,False
1378973,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,21694,N. Aguerd,5,D,2:1,False
1378973,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,18846,A. Wan-Bissaka,29,M,3:4,False
1378973,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,2938,J. Ward-Prowse,8,M,3:3,False
1378973,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,2476,G. Rodríguez,24,M,3:2,False
1378973,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,409303,E. Diouf,12,M,3:1,False
1378973,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,1646,Lucas Paquetá,10,F,4:1,False
1378973,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,19428,J. Bowen,20,F,5:2,False
1378973,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,25391,N. Füllkrug,11,F,5:1,False
1378973,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,68466,A. Irving,39,M,,True
1378973,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,2939,C. Wilson,9,F,,True
1378973,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,1243,T. Souček,28,M,,True
1378973,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,171,K. Walker-Peters,2,D,,True
1378973,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,1445,K. Mavropanos,15,D,,True
1378973,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,284446,F. Potts,32,M,,True
1378973,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,253,A. Areola,23,G,,True
