fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1234925,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-5-2,31557,S. Santoro,8,M,3:2,False
1234925,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-5-2,56309,M. Cotali,29,M,3:1,False
1234925,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-5-2,147756,Pedro Mendes,11,F,4:2,False
1234925,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-5-2,32201,E. Gliozzi,9,F,4:1,False
1234925,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-5-2,136062,E. Duca,7,M,,True
1234925,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-5-2,56449,G. Caso,20,F,,True
1234925,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-5-2,215902,K. Bozhanaj,21,M,,True
1234925,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-5-2,30461,G. Defrel,92,F,,True
1234925,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-5-2,383000,I. Kamate,93,F,,True
1234925,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-5-2,32095,C. Cauz,33,D,,True
1234925,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-5-2,30804,T. Battistella,5,M,,True
1234925,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-5-2,37142,Eric Botteghin,31,D,,True
1234925,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-5-2,480409,G. Beyuku,2,D,,True
1234925,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-5-2,383026,R. Idrissi,27,M,,True
1234925,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-5-2,31005,F. Bagheria,78,G,,True
1234925,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-5-2,30732,A. Seculin,1,G,,True
1234920,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-5-2,31601,B. Radunović,1,G,1:1,False
1234920,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-5-2,31672,V. Mantovani,3,D,2:3,False
1234920,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-5-2,30862,L. Šimić,44,D,2:2,False
1234920,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-5-2,336688,N. Obaretin,55,D,2:1,False
1234920,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-5-2,348532,C. Favasuli,27,M,3:5,False
1234920,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-5-2,56796,M. Maita,4,M,3:4,False
1234920,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-5-2,30836,G. Maggiore,21,M,3:3,False
1234920,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-5-2,30990,Ahmad Benali,8,M,3:2,False
1234920,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-5-2,284935,M. Dorval,93,M,3:1,False
1234920,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-5-2,30815,K. Lasagna,15,F,4:2,False
1234920,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-5-2,162181,N. Bonfanti,11,F,4:1,False
1234920,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-5-2,37026,A. Novakovich,9,F,,True
1234920,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-5-2,31086,R. Maiello,17,M,,True
1234920,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-5-2,336640,A. Oliveri,7,M,,True
1234920,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-5-2,237,G. Pereiro,20,M,,True
1234920,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-5-2,30788,A. Favilli,99,F,,True
1234920,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-5-2,91423,D. Marfella,45,G,,True
1234920,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-5-2,56877,N. Bellomo,10,M,,True
1234920,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-5-2,341914,C. Saco,94,M,,True
1234920,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-5-2,30863,F. Vicari,23,D,,True
1234920,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-5-2,32059,M. Pissardo,22,G,,True
1234920,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-5-2,31676,R. Pucino,25,D,,True
1234920,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-5-2,31553,C. Falletti,19,F,,True
1234920,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-5-2,15843,O. Christensen,53,G,1:1,False
1234920,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-5-2,408626,F. Ruggeri,13,D,2:3,False
1234920,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-5-2,30523,G. Ferrari,33,D,2:2,False
1234920,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-5-2,61224,L. Lochoshvili,47,D,2:1,False
1234920,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-5-2,31084,P. Ghiglione,29,M,3:5,False
1234920,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-5-2,336639,F. Zuccon,98,M,3:4,False
1234920,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-5-2,346865,L. Amatucci,73,M,3:3,False
1234920,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-5-2,30483,R. Soriano,21,M,3:2,False
1234920,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-5-2,341974,T. Corazza,16,M,3:1,False
1234920,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-5-2,47500,D. Verde,31,F,4:2,False
1234920,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-5-2,30570,A. Cerri,90,F,4:1,False
1234920,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-5-2,21152,J. Reine-Adélaïde,19,M,,True
1234920,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-5-2,31619,S. Girelli,72,M,,True
1234920,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-5-2,347128,L. Njoh,17,D,,True
1234920,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-5-2,161972,F. Tongya,7,M,,True
1234920,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-5-2,30628,A. Tello,70,M,,True
1234920,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-5-2,31008,L. Sepe,55,G,,True
1234920,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-5-2,1315,P. Stojanović,30,D,,True
1234920,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-5-2,38123,A. Hrustić,8,M,,True
1234920,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-5-2,314254,A. Raimondo,99,F,,True
1234920,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-5-2,265686,D. Gentile,2,D,,True
1234920,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-5-2,289500,J. Guasone,27,D,,True
1234920,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,3-5-2,483677,L. Rodolfo,40,G,,True
1234927,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,30733,A. Šemper,47,G,1:1,False
1234927,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,91503,S. Canestrelli,5,D,2:3,False
1234927,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,31604,A. Caracciolo,4,D,2:2,False
1234927,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,341838,G. Bonfanti,94,D,2:1,False
1234927,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,56293,I. Touré,15,M,3:4,False
1234927,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,325387,G. Piccinini,36,M,3:3,False
1234927,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,30723,M. Marin,6,M,3:2,False
1234927,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,302069,S. Angori,3,M,3:1,False
1234927,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,43024,O. Moruțan,80,F,4:2,False
1234927,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,20959,M. Tramoni,11,F,4:1,False
1234927,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,180982,A. Lind,45,F,5:1,False
1234927,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,30530,L. Sernicola,66,D,,True
1234927,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,15723,M. Højholt,8,M,,True
1234927,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,43129,A. Rus,17,D,,True
1234927,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,31560,S. Moreo,32,F,,True
1234927,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,30469,A. Calabresi,33,D,,True
1234927,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,30792,Nícolas,1,G,,True
1234927,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,427079,A. Castellini,27,D,,True
1234927,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,15719,O. Abildgaard,28,M,,True
1234927,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,57425,M. Solbakken,21,M,,True
1234927,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,127055,A. Arena,30,F,,True
1234927,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,56267,L. Loria,22,G,,True
1234927,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,331678,H. Meister,14,F,,True
1234927,1693,Mantova,https://media.api-sports.io/football/teams/1693.png,ff0000,ffffff,ff0000,000000,faf9f9,000000,19426,D. Possanzini,https://media.api-sports.io/football/coachs/19426.png,3-4-3,30975,M. Festa,1,G,1:1,False
1234927,1693,Mantova,https://media.api-sports.io/football/teams/1693.png,ff0000,ffffff,ff0000,000000,faf9f9,000000,19426,D. Possanzini,https://media.api-sports.io/football/coachs/19426.png,3-4-3,281219,T. Maggioni,27,D,2:3,False
1234927,1693,Mantova,https://media.api-sports.io/football/teams/1693.png,ff0000,ffffff,ff0000,000000,faf9f9,000000,19426,D. Possanzini,https://media.api-sports.io/football/coachs/19426.png,3-4-3,56874,A. Redolfi,5,D,2:2,False
1234927,1693,Mantova,https://media.api-sports.io/football/teams/1693.png,ff0000,ffffff,ff0000,000000,faf9f9,000000,19426,D. Possanzini,https://media.api-sports.io/football/coachs/19426.png,3-4-3,56876,M. Solini,4,D,2:1,False
1234927,1693,Mantova,https://media.api-sports.io/football/teams/1693.png,ff0000,ffffff,ff0000,000000,faf9f9,000000,19426,D. Possanzini,https://media.api-sports.io/football/coachs/19426.png,3-4-3,379334,N. Radaelli,17,M,3:4,False
1234927,1693,Mantova,https://media.api-sports.io/football/teams/1693.png,ff0000,ffffff,ff0000,000000,faf9f9,000000,19426,D. Possanzini,https://media.api-sports.io/football/coachs/19426.png,3-4-3,341840,F. Paoletti,36,M,3:3,False
1234927,1693,Mantova,https://media.api-sports.io/football/teams/1693.png,ff0000,ffffff,ff0000,000000,faf9f9,000000,19426,D. Possanzini,https://media.api-sports.io/football/coachs/19426.png,3-4-3,289744,D. Wieser,10,M,3:2,False
1234927,1693,Mantova,https://media.api-sports.io/football/teams/1693.png,ff0000,ffffff,ff0000,000000,faf9f9,000000,19426,D. Possanzini,https://media.api-sports.io/football/coachs/19426.png,3-4-3,322954,S. Giordano,26,M,3:1,False
1234927,1693,Mantova,https://media.api-sports.io/football/teams/1693.png,ff0000,ffffff,ff0000,000000,faf9f9,000000,19426,D. Possanzini,https://media.api-sports.io/football/coachs/19426.png,3-4-3,30458,S. Trimboli,21,F,4:3,False
1234927,1693,Mantova,https://media.api-sports.io/football/teams/1693.png,ff0000,ffffff,ff0000,000000,faf9f9,000000,19426,D. Possanzini,https://media.api-sports.io/football/coachs/19426.png,3-4-3,56539,D. Mensah,7,F,4:2,False
1234927,1693,Mantova,https://media.api-sports.io/football/teams/1693.png,ff0000,ffffff,ff0000,000000,faf9f9,000000,19426,D. Possanzini,https://media.api-sports.io/football/coachs/19426.png,3-4-3,31503,L. Mancuso,19,F,4:1,False
1234927,1693,Mantova,https://media.api-sports.io/football/teams/1693.png,ff0000,ffffff,ff0000,000000,faf9f9,000000,19426,D. Possanzini,https://media.api-sports.io/football/coachs/19426.png,3-4-3,347393,A. Fiori,11,F,,True
1234927,1693,Mantova,https://media.api-sports.io/football/teams/1693.png,ff0000,ffffff,ff0000,000000,faf9f9,000000,19426,D. Possanzini,https://media.api-sports.io/football/coachs/19426.png,3-4-3,32196,M. Aramu,70,F,,True
1234927,1693,Mantova,https://media.api-sports.io/football/teams/1693.png,ff0000,ffffff,ff0000,000000,faf9f9,000000,19426,D. Possanzini,https://media.api-sports.io/football/coachs/19426.png,3-4-3,342065,D. Bragantini,30,F,,True
1234927,1693,Mantova,https://media.api-sports.io/football/teams/1693.png,ff0000,ffffff,ff0000,000000,faf9f9,000000,19426,D. Possanzini,https://media.api-sports.io/football/coachs/19426.png,3-4-3,106229,C. Bani,6,M,,True
1234927,1693,Mantova,https://media.api-sports.io/football/teams/1693.png,ff0000,ffffff,ff0000,000000,faf9f9,000000,19426,D. Possanzini,https://media.api-sports.io/football/coachs/19426.png,3-4-3,431394,A. Debenedetti,9,F,,True
1234927,1693,Mantova,https://media.api-sports.io/football/teams/1693.png,ff0000,ffffff,ff0000,000000,faf9f9,000000,19426,D. Possanzini,https://media.api-sports.io/football/coachs/19426.png,3-4-3,30796,S. De Maio,87,D,,True
1234927,1693,Mantova,https://media.api-sports.io/football/teams/1693.png,ff0000,ffffff,ff0000,000000,faf9f9,000000,19426,D. Possanzini,https://media.api-sports.io/football/coachs/19426.png,3-4-3,309830,F. Artioli,24,M,,True
1234927,1693,Mantova,https://media.api-sports.io/football/teams/1693.png,ff0000,ffffff,ff0000,000000,faf9f9,000000,19426,D. Possanzini,https://media.api-sports.io/football/coachs/19426.png,3-4-3,427116,G. Fedel,20,M,,True
1234927,1693,Mantova,https://media.api-sports.io/football/teams/1693.png,ff0000,ffffff,ff0000,000000,faf9f9,000000,19426,D. Possanzini,https://media.api-sports.io/football/coachs/19426.png,3-4-3,56320,M. Muroni,28,M,,True
1234927,1693,Mantova,https://media.api-sports.io/football/teams/1693.png,ff0000,ffffff,ff0000,000000,faf9f9,000000,19426,D. Possanzini,https://media.api-sports.io/football/coachs/19426.png,3-4-3,281772,F. Ruocco,18,F,,True
1234927,1693,Mantova,https://media.api-sports.io/football/teams/1693.png,ff0000,ffffff,ff0000,000000,faf9f9,000000,19426,D. Possanzini,https://media.api-sports.io/football/coachs/19426.png,3-4-3,375956,F. Botti,16,G,,True
1234927,1693,Mantova,https://media.api-sports.io/football/teams/1693.png,ff0000,ffffff,ff0000,000000,faf9f9,000000,19426,D. Possanzini,https://media.api-sports.io/football/coachs/19426.png,3-4-3,379312,L. Sonzogni,12,G,,True
1234928,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,d5ff00,ffffff,d5ff00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-3,31065,F. Bardi,22,G,1:1,False
1234928,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,d5ff00,ffffff,d5ff00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-3,31724,R. Fiamozzi,15,D,2:4,False
1234928,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,d5ff00,ffffff,d5ff00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-3,30715,A. Meroni,13,D,2:3,False
1234928,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,d5ff00,ffffff,d5ff00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-3,342018,L. Lucchesi,44,D,2:2,False
1234928,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,d5ff00,ffffff,d5ff00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-3,56518,L. Libutti,17,D,2:1,False
1234928,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,d5ff00,ffffff,d5ff00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-3,32194,A. Sersanti,5,M,3:3,False
1234928,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,d5ff00,ffffff,d5ff00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-3,5563,T. Reinhart,16,M,3:2,False
1234928,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,d5ff00,ffffff,d5ff00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-3,340589,L. Ignacchiti,25,M,3:1,False
1234928,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,d5ff00,ffffff,d5ff00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-3,347395,A. Vergara,30,F,4:3,False
1234928,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,d5ff00,ffffff,d5ff00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-3,31407,L. Vido,10,F,4:2,False
