fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
157231,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,906,T. Chong,44,F,,True
157231,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19061,T. Krul,1,G,1:1,False
157231,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19066,G. Hanley,5,D,2:4,False
157231,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19069,C. Zimmermann,6,D,2:3,False
157231,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19287,S. Byram,3,D,2:2,False
157231,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19070,M. Aarons,2,D,2:1,False
157231,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19082,M. Vrančić,8,M,3:2,False
157231,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19079,A. Tettey,27,M,3:1,False
157231,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19077,K. McLean,23,M,4:3,False
157231,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19071,E. Buendía,17,M,4:2,False
157231,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19072,T. Cantwell,14,M,4:1,False
157231,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,130417,A. Idah,35,F,5:1,False
157231,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,2049,I. Amadou,24,M,,True
157231,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19074,O. Hernández,11,M,,True
157231,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19076,J. Lewis,12,D,,True
157231,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19075,M. Leitner,10,M,,True
157231,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19078,M. Stiepermann,18,M,,True
157231,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19081,T. Trybull,19,M,,True
157231,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,396,R. Fährmann,21,G,,True
157234,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,2674,Rui Patrício,11,G,1:1,False
157234,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18742,M. Doherty,2,M,2:3,False
157234,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18741,C. Coady,16,D,2:2,False
157234,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18740,Jonny Castro,19,M,2:1,False
157234,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,2677,João Moutinho,28,M,3:4,False
157234,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,2716,R. Saïss,27,D,3:3,False
157234,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,2922,L. Dendoncker,32,D,3:2,False
157234,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,2676,Rúben Neves,8,M,3:1,False
157234,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,2887,R. Jiménez,9,F,4:3,False
157234,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18753,Adama Traoré,37,F,4:2,False
157234,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,1864,Pedro Neto,7,F,4:1,False
157234,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18746,M. Gibbs-White,17,M,,True
157234,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18745,Rúben Vinagre,29,D,,True
157234,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,41557,B. Ashley-Seal,56,F,,True
157234,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18738,R. Bennett,5,D,,True
157234,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18737,J. Ruddy,21,G,,True
157234,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,82022,O. Buur,59,D,,True
157234,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18744,M. Kilman,49,D,,True
157234,34,Newcastle,https://media.api-sports.io/football/teams/34.png,,,,,,,17,S. Bruce,https://media.api-sports.io/football/coachs/17.png,5-4-1,18886,M. Dúbravka,1,G,1:1,False
157234,34,Newcastle,https://media.api-sports.io/football/teams/34.png,,,,,,,17,S. Bruce,https://media.api-sports.io/football/coachs/17.png,5-4-1,18893,F. Fernández,18,D,2:5,False
157234,34,Newcastle,https://media.api-sports.io/football/teams/34.png,,,,,,,17,S. Bruce,https://media.api-sports.io/football/coachs/17.png,5-4-1,18891,C. Clark,2,D,2:4,False
157234,34,Newcastle,https://media.api-sports.io/football/teams/34.png,,,,,,,17,S. Bruce,https://media.api-sports.io/football/coachs/17.png,5-4-1,1813,J. Willems,15,D,2:3,False
157234,34,Newcastle,https://media.api-sports.io/football/teams/34.png,,,,,,,17,S. Bruce,https://media.api-sports.io/football/coachs/17.png,5-4-1,18892,P. Dummett,3,D,2:2,False
157234,34,Newcastle,https://media.api-sports.io/football/teams/34.png,,,,,,,17,S. Bruce,https://media.api-sports.io/football/coachs/17.png,5-4-1,18899,I. Hayden,14,D,2:1,False
157234,34,Newcastle,https://media.api-sports.io/football/teams/34.png,,,,,,,17,S. Bruce,https://media.api-sports.io/football/coachs/17.png,5-4-1,2507,M. Almirón,24,M,3:4,False
157234,34,Newcastle,https://media.api-sports.io/football/teams/34.png,,,,,,,17,S. Bruce,https://media.api-sports.io/football/coachs/17.png,5-4-1,130419,M. Longstaff,43,M,3:3,False
157234,34,Newcastle,https://media.api-sports.io/football/teams/34.png,,,,,,,17,S. Bruce,https://media.api-sports.io/football/coachs/17.png,5-4-1,18901,S. Longstaff,36,M,3:2,False
157234,34,Newcastle,https://media.api-sports.io/football/teams/34.png,,,,,,,17,S. Bruce,https://media.api-sports.io/football/coachs/17.png,5-4-1,19166,D. Gayle,12,F,3:1,False
157234,34,Newcastle,https://media.api-sports.io/football/teams/34.png,,,,,,,17,S. Bruce,https://media.api-sports.io/football/coachs/17.png,5-4-1,723,Joelinton,9,M,4:1,False
157234,34,Newcastle,https://media.api-sports.io/football/teams/34.png,,,,,,,17,S. Bruce,https://media.api-sports.io/football/coachs/17.png,5-4-1,18895,F. Lejeune,20,D,,True
157234,34,Newcastle,https://media.api-sports.io/football/teams/34.png,,,,,,,17,S. Bruce,https://media.api-sports.io/football/coachs/17.png,5-4-1,3423,C. Atsu,30,M,,True
157234,34,Newcastle,https://media.api-sports.io/football/teams/34.png,,,,,,,17,S. Bruce,https://media.api-sports.io/football/coachs/17.png,5-4-1,18831,A. Carroll,7,F,,True
157234,34,Newcastle,https://media.api-sports.io/football/teams/34.png,,,,,,,17,S. Bruce,https://media.api-sports.io/football/coachs/17.png,5-4-1,18885,K. Darlow,26,G,,True
157234,34,Newcastle,https://media.api-sports.io/football/teams/34.png,,,,,,,17,S. Bruce,https://media.api-sports.io/football/coachs/17.png,5-4-1,68127,K. Watts,49,M,,True
157234,34,Newcastle,https://media.api-sports.io/football/teams/34.png,,,,,,,17,S. Bruce,https://media.api-sports.io/football/coachs/17.png,5-4-1,138905,T. Allan,50,F,,True
157234,34,Newcastle,https://media.api-sports.io/football/teams/34.png,,,,,,,17,S. Bruce,https://media.api-sports.io/football/coachs/17.png,5-4-1,18903,M. Ritchie,11,M,,True
157229,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,2932,J. Pickford,1,G,1:1,False
157229,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,102,D. Sidibé,19,D,2:4,False
157229,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,2724,L. Digne,12,D,2:3,False
157229,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,2934,M. Keane,5,D,2:2,False
157229,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,19150,M. Holgate,2,D,2:1,False
157229,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,2795,G. Sigurðsson,10,M,3:4,False
157229,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,18761,Bernard,20,M,3:3,False
157229,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,18762,T. Davies,26,M,3:2,False
157229,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,18769,T. Walcott,11,M,3:1,False
157229,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,18766,D. Calvert-Lewin,9,F,4:2,False
157229,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,2413,Richarlison,7,F,4:1,False
157229,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,630,F. Delph,8,M,,True
157229,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,18758,S. Coleman,23,D,,True
157229,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,2484,Y. Mina,13,D,,True
157229,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,18757,L. Baines,3,D,,True
157229,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,18764,M. Schneiderlin,18,M,,True
157229,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,877,M. Kean,27,F,,True
157229,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,2727,J. Lössl,49,G,,True
157229,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,3-4-3,2741,M. Ryan,1,G,1:1,False
157229,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,3-4-3,19265,A. Webster,15,D,2:3,False
157229,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,3-4-3,18962,S. Duffy,4,D,2:2,False
157229,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,3-4-3,18963,L. Dunk,5,D,2:1,False
157229,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,3-4-3,18965,Martín Montoya,22,M,3:4,False
157229,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,3-4-3,18964,Bernardo,30,M,3:3,False
157229,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,3-4-3,18977,D. Stephens,6,M,3:2,False
157229,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,3-4-3,18975,D. Pröpper,24,M,3:1,False
157229,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,3-4-3,1946,L. Trossard,11,F,4:3,False
157229,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,3-4-3,2700,A. Jahanbakhsh,16,F,4:2,False
157229,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,3-4-3,19364,N. Maupay,7,F,4:1,False
157229,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,3-4-3,18970,P. Groß,13,M,,True
157229,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,3-4-3,17715,S. Alzate,46,F,,True
157229,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,3-4-3,18982,G. Murray,17,F,,True
157229,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,3-4-3,18958,D. Button,27,G,,True
157229,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,3-4-3,18968,Y. Bissouma,8,M,,True
157229,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,3-4-3,18973,S. March,20,M,,True
157229,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,3-4-3,30743,E. Schelotto,21,D,,True
157230,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,2728,K. Schmeichel,1,G,1:1,False
157230,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18772,J. Evans,6,D,2:4,False
157230,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18771,Ricardo Pereira,21,D,2:3,False
157230,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18776,Ç. Söyüncü,4,D,2:2,False
157230,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,2933,B. Chilwell,3,D,2:1,False
157230,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,2925,D. Praet,26,M,3:1,False
157230,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18784,J. Maddison,10,M,4:4,False
157230,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18779,H. Choudhury,20,M,4:3,False
157230,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18778,H. Barnes,15,M,4:2,False
157230,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18788,J. Vardy,9,F,4:1,False
157230,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18906,Ayoze Pérez,17,M,5:1,False
157230,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,2778,K. Iheanacho,14,F,,True
157230,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18781,D. Gray,7,M,,True
157230,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,2926,Y. Tielemans,8,M,,True
157230,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,19760,J. Justin,2,D,,True
157230,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,1107,F. Benković,16,D,,True
157230,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18777,M. Albrighton,11,M,,True
157230,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18146,D. Ward,12,,,True
157230,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18935,A. McCarthy,1,G,1:1,False
157230,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18936,R. Bertrand,21,D,2:4,False
157230,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,190,Cédric Soares,2,D,2:3,False
157230,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18940,J. Stephens,5,D,2:2,False
157230,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,2999,J. Bednarek,35,D,2:1,False
157230,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18945,S. Armstrong,17,M,3:4,False
157230,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18948,N. Redmond,22,M,3:3,False
157230,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,2735,P. Højbjerg,23,M,3:2,False
157230,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,2938,J. Ward-Prowse,16,M,3:1,False
157230,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18956,S. Long,7,F,4:2,False
157230,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18955,D. Ings,9,F,4:1,False
157230,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,19524,C. Adams,10,F,,True
157230,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,2114,M. Djenepo,12,M,,True
157230,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18949,Oriol Romeu,14,M,,True
157230,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18944,M. Yoshida,3,D,,True
157230,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,2710,S. Boufal,19,M,,True
157230,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18957,M. Obafemi,20,F,,True
157230,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18933,A. Gunn,28,G,,True
157227,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2273,Kepa,1,G,1:1,False
157227,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2280,Azpilicueta,28,D,2:4,False
157227,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2285,A. Rüdiger,2,D,2:3,False
157227,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2282,A. Christensen,4,D,2:2,False
157227,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,19545,R. James,24,D,2:1,False
157227,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2287,R. Barkley,8,M,3:3,False
157227,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2289,Jorginho,5,M,3:2,False
157227,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,19220,M. Mount,19,M,3:1,False
157227,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2294,Willian,10,F,4:3,False
157227,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,19194,T. Abraham,9,F,4:2,False
157227,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2298,C. Hudson-Odoi,20,F,4:1,False
157227,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2284,Emerson,33,D,,True
157227,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2927,M. Batshuayi,23,F,,True
157227,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2275,W. Caballero,13,G,,True
157227,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2299,Pedro,11,F,,True
157227,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,19209,F. Tomori,29,D,,True
157227,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2726,K. Zouma,15,D,,True
157227,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-3-3,2291,M. Kovačić,17,M,,True
157227,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,18911,N. Pope,1,G,1:1,False
157227,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,18916,M. Lowton,2,D,2:4,False
157227,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,18917,B. Mee,6,D,2:3,False
