fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
9039,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1844,A. Marušić,77,M,,True
9039,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1861,F. Caicedo,20,F,,True
9039,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,47430,W. Hoedt,2,D,,True
9039,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1841,Patric,4,D,,True
9039,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1845,Bastos,15,D,,True
9039,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1833,G. Guerrieri,23,G,,True
9039,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,31377,C. Lombardi,25,F,,True
9039,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1847,Luiz Felipe,27,D,,True
9039,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,15397,I. Vargić,55,G,,True
9039,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,31679,D. Di Gennaro,88,M,,True
9039,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,30868,A. Murgia,96,M,,True
9039,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,2985,A. Gomis,1,G,1:1,False
9039,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30854,F. Costa,33,M,2:3,False
9039,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,595,M. Oikonomou,2,D,2:2,False
9039,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30987,S. Väisänen,15,D,2:1,False
9039,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30863,F. Vicari,23,D,3:5,False
9039,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30871,P. Schiattarella,28,M,3:4,False
9039,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30837,L. Mora,20,M,3:3,False
9039,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,31090,F. Viviani,77,M,3:2,False
9039,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30866,M. Lazzari,29,M,3:1,False
9039,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30877,S. Floccari,10,F,4:2,False
9039,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30878,A. Paloschi,43,F,4:1,False
9039,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,31385,M. Cremonesi,6,D,,True
9039,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,91319,M. Borriello,22,F,,True
9039,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30474,F. Mattiello,14,M,,True
9039,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,31076,B. Salamon,21,D,,True
9039,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30876,M. Antenucci,7,F,,True
9039,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,56193,A. Bellemo,8,M,,True
9039,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,48163,P. Konate,12,D,,True
9039,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30851,G. Poluzzi,17,G,,True
9039,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,56203,E. Schiavon,18,M,,True
9039,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,31655,L. Rizzo,11,M,,True
9039,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,56607,G. Marchegiani,92,G,,True
9039,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,56871,D. Gasparetto,5,D,,True
9041,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,1616,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-3-3,30516,A. Consigli,47,G,1:1,False
9041,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,1616,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-3-3,91316,P. Cannavaro,28,D,2:4,False
9041,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,1616,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-3-3,30528,F. Peluso,13,D,2:3,False
9041,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,1616,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-3-3,1836,F. Acerbi,15,D,2:2,False
9041,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,1616,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-3-3,30525,Pol Lirola,21,D,2:1,False
9041,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,1616,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-3-3,30534,F. Magnanelli,4,M,3:3,False
9041,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,1616,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-3-3,30532,A. Duncan,32,M,3:2,False
9041,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,1616,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-3-3,30535,S. Sensi,12,M,3:1,False
9041,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,1616,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-3-3,30487,D. Falcinelli,11,F,4:3,False
9041,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,1616,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-3-3,219,M. Politano,16,F,4:2,False
9041,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,1616,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-3-3,30537,D. Berardi,25,F,4:1,False
9041,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,1616,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-3-3,30867,S. Missiroli,7,M,,True
9041,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,1616,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-3-3,91301,A. Ragusa,90,F,,True
9041,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,1616,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-3-3,30541,A. Matri,10,F,,True
9041,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,1616,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-3-3,30780,L. Mazzitelli,6,M,,True
9041,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,1616,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-3-3,91346,D. Biondini,8,M,,True
9041,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,1616,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-3-3,31660,P. Iemmello,9,F,,True
9041,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,1616,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-3-3,30638,F. Ricci,20,F,,True
9041,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,1616,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-3-3,31012,M. Gazzola,23,D,,True
9041,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,1616,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-3-3,31073,E. Goldaniga,24,D,,True
9041,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,1616,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-3-3,31081,F. Cassata,29,M,,True
9041,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,1616,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-3-3,37172,T. Letschert,55,D,,True
9041,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,1616,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-3-3,30517,G. Pegolo,77,G,,True
9041,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,849,M. Perin,1,G,1:1,False
9041,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,46705,S. Gentiletti,3,D,2:3,False
9041,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30742,L. Rossettini,13,D,2:2,False
9041,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30769,D. Biraschi,14,D,2:1,False
9041,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,578,A. Taarabt,11,F,3:4,False
9041,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30781,Miguel Veloso,44,M,3:3,False
9041,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,2822,D. Lazović,22,M,3:2,False
9041,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,1636,A. Bertolacci,8,M,3:1,False
9041,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,1643,D. Laxalt,93,M,4:2,False
9041,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30791,G. Pandev,19,F,4:1,False
9041,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30844,A. Galabinov,16,F,5:1,False
9041,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,31469,R. Palladino,17,F,,True
9041,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,44849,S. Omeonga,40,M,,True
9041,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,220,E. Salcedo Mora,74,F,,True
9041,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,31607,F. Migliore,18,D,,True
9041,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,46886,I. Cofie,4,M,,True
9041,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,31392,A. Rosi,20,M,,True
9041,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30820,E. Lamanna,23,G,,True
9041,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,31025,L. Rigoni,30,M,,True
9041,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30948,L. Zima,38,G,,True
9041,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,5913,R. Centurión,9,M,,True
9041,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30777,E. Zukanović,87,D,,True
9042,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,10286,L. Delneri,https://media.api-sports.io/football/coachs/10286.png,4-4-2,50054,S. Scuffet,22,G,1:1,False
9042,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,10286,L. Delneri,https://media.api-sports.io/football/coachs/10286.png,4-4-2,8552,G. Angella,4,D,2:4,False
9042,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,10286,L. Delneri,https://media.api-sports.io/football/coachs/10286.png,4-4-2,30797,B. Nuytinck,17,D,2:3,False
9042,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,10286,L. Delneri,https://media.api-sports.io/football/coachs/10286.png,4-4-2,19295,M. Wagué,2,D,2:2,False
9042,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,10286,L. Delneri,https://media.api-sports.io/football/coachs/10286.png,4-4-2,30775,G. Pezzella,97,M,2:1,False
9042,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,10286,L. Delneri,https://media.api-sports.io/football/coachs/10286.png,4-4-2,30808,E. Hallfreðsson,23,M,3:4,False
9042,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,10286,L. Delneri,https://media.api-sports.io/football/coachs/10286.png,4-4-2,30807,S. Fofana,6,M,3:3,False
9042,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,10286,L. Delneri,https://media.api-sports.io/football/coachs/10286.png,4-4-2,2472,R. de Paul,10,M,3:2,False
9042,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,10286,L. Delneri,https://media.api-sports.io/football/coachs/10286.png,4-4-2,30453,J. Jankto,14,M,3:1,False
9042,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,10286,L. Delneri,https://media.api-sports.io/football/coachs/10286.png,4-4-2,30574,C. Théréau,77,F,4:2,False
9042,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,10286,L. Delneri,https://media.api-sports.io/football/coachs/10286.png,4-4-2,30815,K. Lasagna,15,F,4:1,False
9042,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,10286,L. Delneri,https://media.api-sports.io/football/coachs/10286.png,4-4-2,30795,Samir,3,D,,True
9042,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,10286,L. Delneri,https://media.api-sports.io/football/coachs/10286.png,4-4-2,50075,S. Perica,18,F,,True
9042,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,10286,L. Delneri,https://media.api-sports.io/football/coachs/10286.png,4-4-2,30805,V. Behrami,85,M,,True
9042,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,10286,L. Delneri,https://media.api-sports.io/football/coachs/10286.png,4-4-2,31382,A. Bizzarri,1,G,,True
9042,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,10286,L. Delneri,https://media.api-sports.io/football/coachs/10286.png,4-4-2,30940,Ryder Matos,7,F,,True
9042,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,10286,L. Delneri,https://media.api-sports.io/football/coachs/10286.png,4-4-2,9084,R. Bajić,9,F,,True
9042,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,10286,L. Delneri,https://media.api-sports.io/football/coachs/10286.png,4-4-2,30809,S. Ingelsson,13,M,,True
9042,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,10286,L. Delneri,https://media.api-sports.io/football/coachs/10286.png,4-4-2,56893,D. Borsellini,25,G,,True
9042,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,10286,L. Delneri,https://media.api-sports.io/football/coachs/10286.png,4-4-2,40224,P. Bochniewicz,55,D,,True
9042,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,10286,L. Delneri,https://media.api-sports.io/football/coachs/10286.png,4-4-2,30803,A. Barák,72,M,,True
9042,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,10286,L. Delneri,https://media.api-sports.io/football/coachs/10286.png,4-4-2,10325,Ewandro,96,M,,True
9042,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,10286,L. Delneri,https://media.api-sports.io/football/coachs/10286.png,4-4-2,37009,A. Balić,99,M,,True
9042,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-3-1-2,30734,S. Sorrentino,70,G,1:1,False
9042,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-3-1-2,91310,A. Gamberini,5,D,2:4,False
