fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
868280,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,00d40f,000000,00d40f,5662.0,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,19361,S. Benrahma,22,F,,True
868280,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,00d40f,000000,00d40f,5662.0,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,18813,A. Cresswell,3,D,,True
868280,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,00d40f,000000,00d40f,5662.0,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,18955,D. Ings,18,F,,True
868280,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,00d40f,000000,00d40f,5662.0,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,665,M. Cornet,14,F,,True
868280,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,00d40f,000000,00d40f,5662.0,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,261,T. Kehrer,24,D,,True
868280,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,00d40f,000000,00d40f,5662.0,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,253,A. Aréola,13,G,,True
868280,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,00d40f,000000,00d40f,5662.0,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,2473,M. Lanzini,10,M,,True
868280,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,00d40f,000000,00d40f,5662.0,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,19733,F. Downes,12,M,,True
868279,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,fcfcff,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,18960,J. Steele,23,G,1:1,False
868279,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,fcfcff,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,537,J. Veltman,34,D,2:4,False
868279,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,fcfcff,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,19265,A. Webster,4,D,2:3,False
868279,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,fcfcff,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,18963,L. Dunk,5,D,2:2,False
868279,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,fcfcff,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,46731,P. Estupiñán,30,D,2:1,False
868279,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,fcfcff,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,18970,P. Groß,13,M,3:2,False
868279,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,fcfcff,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,130423,B. Gilmour,27,M,3:1,False
868279,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,fcfcff,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,18973,S. March,7,M,4:3,False
868279,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,fcfcff,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,26475,D. Undav,21,M,4:2,False
868279,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,fcfcff,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,70747,J. Enciso,20,M,4:1,False
868279,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,fcfcff,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,1469,D. Welbeck,18,F,5:1,False
868279,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,fcfcff,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,311334,F. Buonanotte,40,M,,True
868279,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,fcfcff,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,106835,K. Mitoma,22,M,,True
868279,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,fcfcff,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,6716,A. Mac Allister,10,M,,True
868279,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,fcfcff,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,116117,M. Caicedo,25,M,,True
868279,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,fcfcff,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,265820,Y. Ayari,26,M,,True
868279,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,fcfcff,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,152953,L. Colwill,6,D,,True
868279,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,fcfcff,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,38695,J. van Hecke,29,D,,True
868279,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,fcfcff,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,18959,Robert Sánchez,1,G,,True
868279,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,fcfcff,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,282254,O. Offiah,42,D,,True
868279,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,33cc33,ffffff,33cc33,1594.0,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-4-2,1590,José Sá,1,G,1:1,False
868279,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,33cc33,ffffff,33cc33,1594.0,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-4-2,130,Nélson Semedo,22,D,2:4,False
868279,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,33cc33,ffffff,33cc33,1594.0,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-4-2,19147,C. Dawson,15,D,2:3,False
868279,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,33cc33,ffffff,33cc33,1594.0,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-4-2,18744,M. Kilman,23,D,2:2,False
868279,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,33cc33,ffffff,33cc33,1594.0,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-4-2,280687,Hugo Bueno,64,D,2:1,False
868279,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,33cc33,ffffff,33cc33,1594.0,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-4-2,195103,João Gomes,35,M,3:4,False
868279,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,33cc33,ffffff,33cc33,1594.0,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-4-2,2676,Rúben Neves,8,M,3:3,False
868279,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,33cc33,ffffff,33cc33,1594.0,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-4-2,18947,M. Lemina,5,M,3:2,False
868279,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,33cc33,ffffff,33cc33,1594.0,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-4-2,41621,Matheus Nunes,27,M,3:1,False
868279,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,33cc33,ffffff,33cc33,1594.0,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-4-2,1864,Pedro Neto,7,F,4:2,False
868279,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,33cc33,ffffff,33cc33,1594.0,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-4-2,54,Diego Costa,29,F,4:1,False
868279,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,33cc33,ffffff,33cc33,1594.0,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-4-2,1605,Daniel Podence,10,M,,True
868279,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,33cc33,ffffff,33cc33,1594.0,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-4-2,24888,Hwang Hee-Chan,11,F,,True
868279,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,33cc33,ffffff,33cc33,1594.0,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-4-2,19495,N. Collins,4,D,,True
868279,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,33cc33,ffffff,33cc33,1594.0,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-4-2,41606,Toti,24,D,,True
868279,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,33cc33,ffffff,33cc33,1594.0,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-4-2,18753,Adama Traoré,37,F,,True
868279,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,33cc33,ffffff,33cc33,1594.0,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-4-2,1165,Matheus Cunha,12,F,,True
868279,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,33cc33,ffffff,33cc33,1594.0,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-4-2,19341,D. Bentley,25,G,,True
868279,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,33cc33,ffffff,33cc33,1594.0,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-4-2,2677,João Moutinho,28,M,,True
868279,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,33cc33,ffffff,33cc33,1594.0,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-4-2,2056,Pablo Sarabia,21,M,,True
868278,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,19465,David Raya,1,G,1:1,False
868278,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,44871,A. Hickey,2,D,2:4,False
868278,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,19789,E. Pinnock,5,D,2:3,False
868278,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,18917,B. Mee,16,D,2:2,False
868278,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,19346,R. Henry,3,D,2:1,False
868278,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,15908,M. Damsgaard,24,M,3:3,False
868278,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,25073,V. Janelt,27,M,3:2,False
868278,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,47438,M. Jensen,8,M,3:1,False
868278,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,20589,B. Mbeumo,19,F,4:3,False
868278,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,19974,I. Toney,17,F,4:2,False
868278,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,178077,K. Schade,9,F,4:1,False
868278,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,20649,Y. Wissa,11,M,,True
868278,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,19362,J. Dasilva,10,M,,True
868278,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,20110,S. Baptiste,26,M,,True
868278,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,15799,F. Onyeka,15,M,,True
868278,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,2699,S. Ghoddos,14,F,,True
868278,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,278041,M. Cox,34,G,,True
868278,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,2731,M. Jørgensen,13,D,,True
868278,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,276263,F. Stevens,33,D,,True
868278,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,15745,M. Rasmussen,30,D,,True
868278,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,f4de3b,2e4c99,f4de3b,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-2-1,731,K. Navas,12,G,1:1,False
868278,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,f4de3b,2e4c99,f4de3b,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-2-1,1746,J. Worrall,4,D,2:3,False
868278,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,f4de3b,2e4c99,f4de3b,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-2-1,371,Felipe,38,D,2:2,False
868278,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,f4de3b,2e4c99,f4de3b,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-2-1,25916,M. Niakhaté,19,D,2:1,False
868278,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,f4de3b,2e4c99,f4de3b,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-2-1,163,S. Aurier,24,M,3:4,False
868278,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,f4de3b,2e4c99,f4de3b,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-2-1,24882,O. Mangala,5,M,3:3,False
868278,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,f4de3b,2e4c99,f4de3b,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-2-1,275170,Danilo,28,M,3:2,False
868278,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,f4de3b,2e4c99,f4de3b,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-2-1,10122,Renan Lodi,32,M,3:1,False
868278,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,f4de3b,2e4c99,f4de3b,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-2-1,129711,B. Johnson,20,F,4:2,False
868278,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,f4de3b,2e4c99,f4de3b,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-2-1,18746,M. Gibbs-White,10,F,4:1,False
868278,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,f4de3b,2e4c99,f4de3b,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-2-1,8598,T. Awoniyi,9,F,5:1,False
868278,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,f4de3b,2e4c99,f4de3b,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-2-1,1370,A. Ayew,34,F,,True
868278,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,f4de3b,2e4c99,f4de3b,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-2-1,2991,C. Kouyaté,21,M,,True
868278,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,f4de3b,2e4c99,f4de3b,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-2-1,19305,R. Yates,22,M,,True
868278,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,f4de3b,2e4c99,f4de3b,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-2-1,80,E. Dennis,25,F,,True
868278,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,f4de3b,2e4c99,f4de3b,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-2-1,17365,H. Toffolo,15,D,,True
868278,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,f4de3b,2e4c99,f4de3b,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-2-1,900,J. Lingard,11,M,,True
868278,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,f4de3b,2e4c99,f4de3b,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-2-1,18836,W. Hennessey,13,G,,True
868278,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,f4de3b,2e4c99,f4de3b,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-2-1,2807,R. Freuler,23,M,,True
868278,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,f4de3b,2e4c99,f4de3b,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-2-1,18884,S. Surridge,16,F,,True
868284,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,666666,ffffff,666666,1993.0,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-1-4-1,882,David de Gea,1,G,1:1,False
868284,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,666666,ffffff,666666,1993.0,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-1-4-1,886,Diogo Dalot,20,D,2:4,False
868284,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,666666,ffffff,666666,1993.0,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-1-4-1,889,V. Lindelöf,2,D,2:3,False
868284,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,666666,ffffff,666666,1993.0,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-1-4-1,891,L. Shaw,23,D,2:2,False
868284,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,666666,ffffff,666666,1993.0,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-1-4-1,37145,T. Malacia,12,D,2:1,False
868284,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,666666,ffffff,666666,1993.0,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-1-4-1,747,Casemiro,18,M,3:1,False
868284,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,666666,ffffff,666666,1993.0,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-1-4-1,1485,Bruno Fernandes,8,M,4:4,False
868284,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,666666,ffffff,666666,1993.0,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-1-4-1,1159,M. Sabitzer,15,M,4:3,False
868284,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,666666,ffffff,666666,1993.0,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-1-4-1,174,C. Eriksen,14,M,4:2,False
868284,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,666666,ffffff,666666,1993.0,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-1-4-1,18,J. Sancho,25,M,4:1,False
868284,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,666666,ffffff,666666,1993.0,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-1-4-1,909,M. Rashford,10,F,5:1,False
868284,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,666666,ffffff,666666,1993.0,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-1-4-1,905,Fred,17,M,,True
868284,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,666666,ffffff,666666,1993.0,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-1-4-1,9971,Antony,21,F,,True
868284,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,666666,ffffff,666666,1993.0,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-1-4-1,2935,H. Maguire,5,D,,True
868284,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,666666,ffffff,666666,1993.0,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-1-4-1,908,A. Martial,9,F,,True
868284,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,666666,ffffff,666666,1993.0,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-1-4-1,18846,A. Wan-Bissaka,29,D,,True
868284,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,666666,ffffff,666666,1993.0,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-1-4-1,25416,W. Weghorst,27,F,,True
868284,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,666666,ffffff,666666,1993.0,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-1-4-1,138806,B. Williams,33,D,,True
868284,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,666666,ffffff,666666,1993.0,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-1-4-1,70078,F. Pellistri,28,M,,True
868284,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,666666,ffffff,666666,1993.0,E. ten Hag,https://media.api-sports.io/football/coachs/1993.png,4-1-4-1,2930,J. Butland,31,G,,True
868284,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,7993c4,890b0b,7993c4,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,19599,E. Martínez,1,G,1:1,False
868284,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,7993c4,890b0b,7993c4,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,894,A. Young,18,D,2:4,False
868284,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,7993c4,890b0b,7993c4,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,19354,E. Konsa,4,D,2:3,False
868284,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,7993c4,890b0b,7993c4,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,19179,T. Mings,5,D,2:2,False
868284,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,7993c4,890b0b,7993c4,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,47547,Álex Moreno,15,D,2:1,False
868284,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,7993c4,890b0b,7993c4,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,2922,L. Dendoncker,32,M,3:2,False
868284,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,7993c4,890b0b,7993c4,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,47522,Douglas Luiz,6,M,3:1,False
868284,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,7993c4,890b0b,7993c4,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,19191,J.  McGinn,7,M,4:3,False
