fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
571810,93,Reims,https://media.api-sports.io/football/teams/93.png,e80000,ffffff,ffff00,ffff00,000000,ffff00,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,22015,B. Dia,11,M,4:2,False
571810,93,Reims,https://media.api-sports.io/football/teams/93.png,e80000,ffffff,ffff00,ffff00,000000,ffff00,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,129670,N. Mbuku,21,M,4:1,False
571810,93,Reims,https://media.api-sports.io/football/teams/93.png,e80000,ffffff,ffff00,ffff00,000000,ffff00,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,194750,E. Toure,27,F,5:1,False
571810,93,Reims,https://media.api-sports.io/football/teams/93.png,e80000,ffffff,ffff00,ffff00,000000,ffff00,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,38132,K. Sierhuis,9,F,,True
571810,93,Reims,https://media.api-sports.io/football/teams/93.png,e80000,ffffff,ffff00,ffff00,000000,ffff00,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,7577,D. Maresic,29,D,,True
571810,93,Reims,https://media.api-sports.io/football/teams/93.png,e80000,ffffff,ffff00,ffff00,000000,ffff00,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,22019,A. Zeneli,10,M,,True
571810,93,Reims,https://media.api-sports.io/football/teams/93.png,e80000,ffffff,ffff00,ffff00,000000,ffff00,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,48488,D. Kutesa,8,M,,True
571810,93,Reims,https://media.api-sports.io/football/teams/93.png,e80000,ffffff,ffff00,ffff00,000000,ffff00,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,86819,M. Drammeh,36,D,,True
571810,93,Reims,https://media.api-sports.io/football/teams/93.png,e80000,ffffff,ffff00,ffff00,000000,ffff00,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,87324,A. Flips,35,M,,True
571810,93,Reims,https://media.api-sports.io/football/teams/93.png,e80000,ffffff,ffff00,ffff00,000000,ffff00,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,3340,M. Doumbia,25,M,,True
571810,93,Reims,https://media.api-sports.io/football/teams/93.png,e80000,ffffff,ffff00,ffff00,000000,ffff00,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,8474,T. De Smet,28,D,,True
571810,93,Reims,https://media.api-sports.io/football/teams/93.png,e80000,ffffff,ffff00,ffff00,000000,ffff00,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,20566,Y. Diouf,16,G,,True
571810,81,Marseille,https://media.api-sports.io/football/teams/81.png,000000,ffffff,ff0000,ff0000,ffffff,ff0000,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,3-5-2,1897,S. Mandanda,30,G,1:1,False
571810,81,Marseille,https://media.api-sports.io/football/teams/81.png,000000,ffffff,ff0000,ff0000,ffffff,ff0000,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,3-5-2,440,Y. Nagatomo,25,M,2:3,False
571810,81,Marseille,https://media.api-sports.io/football/teams/81.png,000000,ffffff,ff0000,ff0000,ffffff,ff0000,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,3-5-2,1689,Álvaro González,3,D,2:2,False
571810,81,Marseille,https://media.api-sports.io/football/teams/81.png,000000,ffffff,ff0000,ff0000,ffffff,ff0000,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,3-5-2,30525,Pol Lirola,29,M,2:1,False
571810,81,Marseille,https://media.api-sports.io/football/teams/81.png,000000,ffffff,ff0000,ff0000,ffffff,ff0000,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,3-5-2,1904,B. Kamara,4,M,3:5,False
571810,81,Marseille,https://media.api-sports.io/football/teams/81.png,000000,ffffff,ff0000,ff0000,ffffff,ff0000,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,3-5-2,67953,L. Perrin,32,D,3:4,False
571810,81,Marseille,https://media.api-sports.io/football/teams/81.png,000000,ffffff,ff0000,ff0000,ffffff,ff0000,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,3-5-2,6,L. Balerdi,5,D,3:3,False
571810,81,Marseille,https://media.api-sports.io/football/teams/81.png,000000,ffffff,ff0000,ff0000,ffffff,ff0000,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,3-5-2,1912,D. Payet,10,F,3:2,False
571810,81,Marseille,https://media.api-sports.io/football/teams/81.png,000000,ffffff,ff0000,ff0000,ffffff,ff0000,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,3-5-2,1922,F. Thauvin,26,M,3:1,False
571810,81,Marseille,https://media.api-sports.io/football/teams/81.png,000000,ffffff,ff0000,ff0000,ffffff,ff0000,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,3-5-2,20696,P. Gueye,22,M,4:2,False
571810,81,Marseille,https://media.api-sports.io/football/teams/81.png,000000,ffffff,ff0000,ff0000,ffffff,ff0000,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,3-5-2,333,A. Milik,19,F,4:1,False
571810,81,Marseille,https://media.api-sports.io/football/teams/81.png,000000,ffffff,ff0000,ff0000,ffffff,ff0000,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,3-5-2,21102,V. Rongier,21,M,,True
571810,81,Marseille,https://media.api-sports.io/football/teams/81.png,000000,ffffff,ff0000,ff0000,ffffff,ff0000,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,3-5-2,10077,Luis Henrique,11,F,,True
571810,81,Marseille,https://media.api-sports.io/football/teams/81.png,000000,ffffff,ff0000,ff0000,ffffff,ff0000,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,3-5-2,179443,A. Kamardin,37,D,,True
571810,81,Marseille,https://media.api-sports.io/football/teams/81.png,000000,ffffff,ff0000,ff0000,ffffff,ff0000,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,3-5-2,25634,M. Cuisance,17,M,,True
571810,81,Marseille,https://media.api-sports.io/football/teams/81.png,000000,ffffff,ff0000,ff0000,ffffff,ff0000,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,3-5-2,2955,S. Khaoui,24,M,,True
571810,81,Marseille,https://media.api-sports.io/football/teams/81.png,000000,ffffff,ff0000,ff0000,ffffff,ff0000,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,3-5-2,1898,Y. Pelé,16,G,,True
571810,81,Marseille,https://media.api-sports.io/football/teams/81.png,000000,ffffff,ff0000,ff0000,ffffff,ff0000,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,3-5-2,1918,V. Germain,28,F,,True
571810,81,Marseille,https://media.api-sports.io/football/teams/81.png,000000,ffffff,ff0000,ff0000,ffffff,ff0000,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,3-5-2,2478,D. Benedetto,9,F,,True
571810,81,Marseille,https://media.api-sports.io/football/teams/81.png,000000,ffffff,ff0000,ff0000,ffffff,ff0000,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,3-5-2,1130,O. Ntcham,8,M,,True
571808,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-3,174837,E. Green,40,G,1:1,False
571808,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-3,22085,M. Debuchy,26,D,2:4,False
571808,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-3,2424,M. Trauco,13,D,2:3,False
571808,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-3,20689,H. Moukoudi,2,D,2:2,False
571808,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-3,1592,P. Cissé,6,D,2:1,False
571808,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-3,24147,M. Camara,8,M,3:3,False
571808,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-3,1272,Z. Youssouf,28,M,3:2,False
571808,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-3,137129,A. Aouchiche,17,F,3:1,False
571808,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-3,179843,L. Gourna-Douath,33,M,4:3,False
571808,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-3,22102,W. Khazri,10,F,4:2,False
571808,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-3,22097,A. Nordin,18,F,4:1,False
571808,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-3,22103,K. Monnet-Paquet,22,F,,True
571808,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-3,22095,R. Hamouma,21,F,,True
571808,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-3,67785,C. Abi,9,F,,True
571808,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-3,47436,R. Boudebouz,7,M,,True
571808,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-3,274328,S. Sow,35,D,,True
571808,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-3,20770,N. Sissoko,31,D,,True
571808,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-3,22084,Gabriel Silva,11,D,,True
571808,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-3,283480,B. Fall,50,G,,True
571808,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-3,22086,T. Kolodziejczak,5,D,,True
571808,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,d20000,ffffff,66ff00,66ff00,000000,66ff00,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20541,G. Larsonneur,1,G,1:1,False
571808,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,d20000,ffffff,66ff00,66ff00,000000,66ff00,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20546,B. Chardonnet,5,D,2:4,False
571808,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,d20000,ffffff,66ff00,66ff00,000000,66ff00,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20600,R. Perraud,18,D,2:3,False
571808,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,d20000,ffffff,66ff00,66ff00,000000,66ff00,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,99,R. Pierre-Gabriel,20,D,2:2,False
571808,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,d20000,ffffff,66ff00,66ff00,000000,66ff00,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,126757,L. Brassier,3,D,2:1,False
571808,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,d20000,ffffff,66ff00,66ff00,000000,66ff00,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20554,H. Belkebla,7,M,3:4,False
571808,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,d20000,ffffff,66ff00,66ff00,000000,66ff00,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,84082,R. Faivre,21,M,3:3,False
571808,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,d20000,ffffff,66ff00,66ff00,000000,66ff00,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20558,H. Magnetti,27,M,3:2,False
571808,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,d20000,ffffff,66ff00,66ff00,000000,66ff00,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20563,G. Charbonnier,10,F,3:1,False
571808,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,d20000,ffffff,66ff00,66ff00,000000,66ff00,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20784,F. Honorat,9,M,4:2,False
571808,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,d20000,ffffff,66ff00,66ff00,000000,66ff00,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,8683,I. Cardona,14,F,4:1,False
571808,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,d20000,ffffff,66ff00,66ff00,000000,66ff00,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20655,J. Duverne,2,D,,True
571808,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,d20000,ffffff,66ff00,66ff00,000000,66ff00,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,129680,H. Mananga Mbock,28,M,,True
571808,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,d20000,ffffff,66ff00,66ff00,000000,66ff00,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,85772,J. Le Douaron,26,F,,True
571808,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,d20000,ffffff,66ff00,66ff00,000000,66ff00,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,2193,L. Baal,24,D,,True
571808,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,d20000,ffffff,66ff00,66ff00,000000,66ff00,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,162018,B. Fadiga,29,M,,True
571808,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,d20000,ffffff,66ff00,66ff00,000000,66ff00,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20684,D. Bain,17,D,,True
571808,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,d20000,ffffff,66ff00,66ff00,000000,66ff00,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20565,F. N'Goma,19,M,,True
571808,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,d20000,ffffff,66ff00,66ff00,000000,66ff00,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20547,J. Faussurier,22,D,,True
571808,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,d20000,ffffff,66ff00,66ff00,000000,66ff00,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,2941,M. Hassen,40,G,,True
571806,112,Metz,https://media.api-sports.io/football/teams/112.png,990000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-5-1-1,20519,A. Oukidja,16,G,1:1,False
571806,112,Metz,https://media.api-sports.io/football/teams/112.png,990000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-5-1-1,3416,J. Boye,21,D,2:3,False
571806,112,Metz,https://media.api-sports.io/football/teams/112.png,990000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-5-1-1,20521,T. Delaine,17,M,2:2,False
571806,112,Metz,https://media.api-sports.io/football/teams/112.png,990000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-5-1-1,2945,D. Bronn,2,D,2:1,False
571806,112,Metz,https://media.api-sports.io/football/teams/112.png,990000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-5-1-1,20654,F. Centonze,18,M,3:5,False
571806,112,Metz,https://media.api-sports.io/football/teams/112.png,990000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-5-1-1,3335,B. Kouyaté,23,D,3:4,False
571806,112,Metz,https://media.api-sports.io/football/teams/112.png,990000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-5-1-1,3238,V. Angban,5,M,3:3,False
571806,112,Metz,https://media.api-sports.io/football/teams/112.png,990000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-5-1-1,20526,F. Boulaya,10,F,3:2,False
571806,112,Metz,https://media.api-sports.io/football/teams/112.png,990000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-5-1-1,20531,H. Maïga,19,M,3:1,False
571806,112,Metz,https://media.api-sports.io/football/teams/112.png,990000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-5-1-1,237129,P. Sarr,15,M,4:1,False
571806,112,Metz,https://media.api-sports.io/football/teams/112.png,990000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-5-1-1,22153,A. Leya,24,F,5:1,False
571806,112,Metz,https://media.api-sports.io/football/teams/112.png,990000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-5-1-1,112,K. N'Doram,4,M,,True
571806,112,Metz,https://media.api-sports.io/football/teams/112.png,990000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-5-1-1,20537,I. Niane,7,F,,True
571806,112,Metz,https://media.api-sports.io/football/teams/112.png,990000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-5-1-1,129676,P. Yade,26,M,,True
571806,112,Metz,https://media.api-sports.io/football/teams/112.png,990000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-5-1-1,20924,Vágner,27,F,,True
571806,112,Metz,https://media.api-sports.io/football/teams/112.png,990000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-5-1-1,20525,M. Udol,3,D,,True
571806,112,Metz,https://media.api-sports.io/football/teams/112.png,990000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-5-1-1,23975,Y. Maziz,22,M,,True
571806,112,Metz,https://media.api-sports.io/football/teams/112.png,990000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-5-1-1,23126,M. Gueye,13,F,,True
571806,112,Metz,https://media.api-sports.io/football/teams/112.png,990000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-5-1-1,21483,M. Caillard,30,G,,True
571806,112,Metz,https://media.api-sports.io/football/teams/112.png,990000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-5-1-1,3341,M. Fofana,6,M,,True
571806,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,fafafa,2647ab,ff0000,ff0000,ffffff,ff0000,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-3,731,K. Navas,1,G,1:1,False
571806,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,fafafa,2647ab,ff0000,ff0000,ffffff,ff0000,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-3,263,L. Kurzawa,20,D,2:4,False
571806,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,fafafa,2647ab,ff0000,ff0000,ffffff,ff0000,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-3,769,A. Florenzi,24,D,2:3,False
571806,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,fafafa,2647ab,ff0000,ff0000,ffffff,ff0000,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-3,262,P. Kimpembe,3,D,2:2,False
571806,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,fafafa,2647ab,ff0000,ff0000,ffffff,ff0000,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-3,261,T. Kehrer,4,D,2:1,False
571806,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,fafafa,2647ab,ff0000,ff0000,ffffff,ff0000,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-3,898,Ander Herrera,21,M,3:3,False
571806,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,fafafa,2647ab,ff0000,ff0000,ffffff,ff0000,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-3,273,M. Verratti,6,M,3:2,False
571806,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,fafafa,2647ab,ff0000,ff0000,ffffff,ff0000,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-3,2056,Pablo Sarabia,19,F,3:1,False
571806,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,fafafa,2647ab,ff0000,ff0000,ffffff,ff0000,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-3,271,L. Paredes,8,M,4:3,False
571806,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,fafafa,2647ab,ff0000,ff0000,ffffff,ff0000,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-3,276,Neymar,10,F,4:2,False
571806,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,fafafa,2647ab,ff0000,ff0000,ffffff,ff0000,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-3,278,K. Mbappé,7,F,4:1,False
571806,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,fafafa,2647ab,ff0000,ff0000,ffffff,ff0000,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-3,530,M. Bakker,25,D,,True
571806,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,fafafa,2647ab,ff0000,ff0000,ffffff,ff0000,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-3,266,Á. Di María,11,M,,True
571806,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,fafafa,2647ab,ff0000,ff0000,ffffff,ff0000,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-3,216,M. Icardi,9,F,,True
571806,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,fafafa,2647ab,ff0000,ff0000,ffffff,ff0000,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-3,267,J. Draxler,23,M,,True
571806,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,fafafa,2647ab,ff0000,ff0000,ffffff,ff0000,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-3,381,Danilo Pereira,15,M,,True
571806,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,fafafa,2647ab,ff0000,ff0000,ffffff,ff0000,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-3,2990,I. Gueye,27,M,,True
571806,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,fafafa,2647ab,ff0000,ff0000,ffffff,ff0000,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-3,19014,Sergio Rico,16,G,,True
571806,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,fafafa,2647ab,ff0000,ff0000,ffffff,ff0000,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-3,877,M. Kean,18,F,,True
571806,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,fafafa,2647ab,ff0000,ff0000,ffffff,ff0000,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-3,260,C. Dagba,31,D,,True
571807,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,13405,A. Ursea,https://media.api-sports.io/football/coachs/13405.png,4-1-4-1,22157,W. Benítez,40,G,1:1,False
571807,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,13405,A. Ursea,https://media.api-sports.io/football/coachs/13405.png,4-1-4-1,22007,H. Kamara,13,D,2:4,False
571807,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,13405,A. Ursea,https://media.api-sports.io/football/coachs/13405.png,4-1-4-1,945,J. Lotomba,23,D,2:3,False
571807,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,13405,A. Ursea,https://media.api-sports.io/football/coachs/13405.png,4-1-4-1,3165,Y. Atal,20,M,2:2,False
571807,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,13405,A. Ursea,https://media.api-sports.io/football/coachs/13405.png,4-1-4-1,138,J. Todibo,25,D,2:1,False
571807,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,13405,A. Ursea,https://media.api-sports.io/football/coachs/13405.png,4-1-4-1,22090,W. Saliba,18,D,3:1,False
