fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1224279,163,Borussia Mönchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,050505,ffffff,dddd0e,0d0d0d,dddd0e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-3-3,327646,L. Ullrich,26,D,2:1,False
1224279,163,Borussia Mönchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,050505,ffffff,dddd0e,0d0d0d,dddd0e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-3-3,203007,R. Reitz,27,M,3:3,False
1224279,163,Borussia Mönchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,050505,ffffff,dddd0e,0d0d0d,dddd0e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-3-3,19,J. Weigl,8,M,3:2,False
1224279,163,Borussia Mönchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,050505,ffffff,dddd0e,0d0d0d,dddd0e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-3-3,24969,P. Sander,16,M,3:1,False
1224279,163,Borussia Mönchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,050505,ffffff,dddd0e,0d0d0d,dddd0e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-3-3,20784,F. Honorat,9,F,4:3,False
1224279,163,Borussia Mönchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,050505,ffffff,dddd0e,0d0d0d,dddd0e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-3-3,25646,A. Pléa,14,F,4:2,False
1224279,163,Borussia Mönchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,050505,ffffff,dddd0e,0d0d0d,dddd0e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-3-3,725,R. Hack,25,F,4:1,False
1224279,163,Borussia Mönchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,050505,ffffff,dddd0e,0d0d0d,dddd0e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-3-3,25461,K. Stöger,7,M,,True
1224279,163,Borussia Mönchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,050505,ffffff,dddd0e,0d0d0d,dddd0e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-3-3,80434,T. Čvančara,31,F,,True
1224279,163,Borussia Mönchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,050505,ffffff,dddd0e,0d0d0d,dddd0e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-3-3,50852,J. Scally,29,D,,True
1224279,163,Borussia Mönchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,050505,ffffff,dddd0e,0d0d0d,dddd0e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-3-3,25638,F. Neuhaus,10,M,,True
1224279,163,Borussia Mönchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,050505,ffffff,dddd0e,0d0d0d,dddd0e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-3-3,405112,S. Fukuda,13,F,,True
1224279,163,Borussia Mönchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,050505,ffffff,dddd0e,0d0d0d,dddd0e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-3-3,322627,F. Chiarodia,2,D,,True
1224279,163,Borussia Mönchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,050505,ffffff,dddd0e,0d0d0d,dddd0e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-3-3,412705,C. Herrmann,34,M,,True
1224279,163,Borussia Mönchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,050505,ffffff,dddd0e,0d0d0d,dddd0e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-3-3,340155,T. Pereira Cardoso,42,G,,True
1224279,163,Borussia Mönchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,050505,ffffff,dddd0e,0d0d0d,dddd0e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-3-3,163069,L. Netz,20,D,,True
1224279,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,95f049,3b4145,4019ce,f0f2f8,4019ce,17944,D. Bauer,https://media.api-sports.io/football/coachs/17944.png,4-3-3,15573,K. Grabara,1,G,1:1,False
1224279,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,95f049,3b4145,4019ce,f0f2f8,4019ce,17944,D. Bauer,https://media.api-sports.io/football/coachs/17944.png,4-3-3,40560,J. Kamiński,16,D,2:4,False
1224279,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,95f049,3b4145,4019ce,f0f2f8,4019ce,17944,D. Bauer,https://media.api-sports.io/football/coachs/17944.png,4-3-3,1291,D. Vavro,18,D,2:3,False
1224279,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,95f049,3b4145,4019ce,f0f2f8,4019ce,17944,D. Bauer,https://media.api-sports.io/football/coachs/17944.png,4-3-3,162409,K. Koulierakis,4,D,2:2,False
1224279,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,95f049,3b4145,4019ce,f0f2f8,4019ce,17944,D. Bauer,https://media.api-sports.io/football/coachs/17944.png,4-3-3,1930,J. Mæhle,21,D,2:1,False
1224279,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,95f049,3b4145,4019ce,f0f2f8,4019ce,17944,D. Bauer,https://media.api-sports.io/football/coachs/17944.png,4-3-3,25408,M. Arnold,27,M,3:3,False
1224279,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,95f049,3b4145,4019ce,f0f2f8,4019ce,17944,D. Bauer,https://media.api-sports.io/football/coachs/17944.png,4-3-3,1321,L. Majer,19,M,3:2,False
1224279,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,95f049,3b4145,4019ce,f0f2f8,4019ce,17944,D. Bauer,https://media.api-sports.io/football/coachs/17944.png,4-3-3,25400,Y. Gerhardt,31,M,3:1,False
1224279,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,95f049,3b4145,4019ce,f0f2f8,4019ce,17944,D. Bauer,https://media.api-sports.io/football/coachs/17944.png,4-3-3,126642,P. Wimmer,39,F,4:3,False
1224279,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,95f049,3b4145,4019ce,f0f2f8,4019ce,17944,D. Bauer,https://media.api-sports.io/football/coachs/17944.png,4-3-3,19461,L. Nmecha,10,F,4:2,False
1224279,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,95f049,3b4145,4019ce,f0f2f8,4019ce,17944,D. Bauer,https://media.api-sports.io/football/coachs/17944.png,4-3-3,200139,M. Amoura,9,F,4:1,False
1224279,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,95f049,3b4145,4019ce,f0f2f8,4019ce,17944,D. Bauer,https://media.api-sports.io/football/coachs/17944.png,4-3-3,15916,A. Skov Olsen,7,F,,True
1224279,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,95f049,3b4145,4019ce,f0f2f8,4019ce,17944,D. Bauer,https://media.api-sports.io/football/coachs/17944.png,4-3-3,380503,B. Dárdai,24,M,,True
1224279,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,95f049,3b4145,4019ce,f0f2f8,4019ce,17944,D. Bauer,https://media.api-sports.io/football/coachs/17944.png,4-3-3,25192,K. Behrens,17,F,,True
1224279,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,95f049,3b4145,4019ce,f0f2f8,4019ce,17944,D. Bauer,https://media.api-sports.io/football/coachs/17944.png,4-3-3,1408,S. Bornauw,3,D,,True
1224279,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,95f049,3b4145,4019ce,f0f2f8,4019ce,17944,D. Bauer,https://media.api-sports.io/football/coachs/17944.png,4-3-3,127413,A. Vranckx,6,M,,True
1224279,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,95f049,3b4145,4019ce,f0f2f8,4019ce,17944,D. Bauer,https://media.api-sports.io/football/coachs/17944.png,4-3-3,1141,M. Müller,29,G,,True
1224279,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,95f049,3b4145,4019ce,f0f2f8,4019ce,17944,D. Bauer,https://media.api-sports.io/football/coachs/17944.png,4-3-3,435086,T. Neininger,44,D,,True
1224279,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,95f049,3b4145,4019ce,f0f2f8,4019ce,17944,D. Bauer,https://media.api-sports.io/football/coachs/17944.png,4-3-3,444960,J. Bürger,35,F,,True
1224279,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,95f049,3b4145,4019ce,f0f2f8,4019ce,17944,D. Bauer,https://media.api-sports.io/football/coachs/17944.png,4-3-3,265363,Tiago Tomás,11,F,,True
1224278,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,67d5e7,fffcfc,67d5e7,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,25906,R. Zentner,27,G,1:1,False
1224278,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,67d5e7,fffcfc,67d5e7,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,1812,D. da Costa,21,D,2:3,False
1224278,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,67d5e7,fffcfc,67d5e7,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,25907,S. Bell,16,D,2:2,False
1224278,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,67d5e7,fffcfc,67d5e7,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,39279,A. Hanche-Olsen,25,D,2:1,False
1224278,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,67d5e7,fffcfc,67d5e7,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,22244,A. Caci,19,M,3:4,False
1224278,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,67d5e7,fffcfc,67d5e7,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,33889,K. Sano,6,M,3:3,False
1224278,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,67d5e7,fffcfc,67d5e7,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,714,N. Amiri,18,M,3:2,False
1224278,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,67d5e7,fffcfc,67d5e7,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,25915,P. Mwene,2,M,3:1,False
1224278,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,67d5e7,fffcfc,67d5e7,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,202736,P. Nebel,8,F,4:2,False
1224278,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,67d5e7,fffcfc,67d5e7,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,2906,Lee Jae-Sung,7,F,4:1,False
1224278,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,67d5e7,fffcfc,67d5e7,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,25926,J. Burkardt,29,F,5:1,False
1224278,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,67d5e7,fffcfc,67d5e7,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,283753,N. Veratschnig,22,D,,True
1224278,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,67d5e7,fffcfc,67d5e7,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,48378,S. Widmer,30,D,,True
1224278,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,67d5e7,fffcfc,67d5e7,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,24842,L. Maloney,15,M,,True
1224278,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,67d5e7,fffcfc,67d5e7,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,26519,Hong Hyun-Seok,14,M,,True
1224278,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,67d5e7,fffcfc,67d5e7,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,342177,N. Weiper,44,F,,True
1224278,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,67d5e7,fffcfc,67d5e7,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,180553,L. Rieß,1,G,,True
1224278,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,67d5e7,fffcfc,67d5e7,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,25066,M. Leitsch,5,D,,True
1224278,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,67d5e7,fffcfc,67d5e7,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,22097,A. Nordin,9,F,,True
1224278,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,67d5e7,fffcfc,67d5e7,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-2-1,280339,A. Sieb,11,F,,True
1224278,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,b722c0,00f1ff,b722c0,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,963,L. Hrádecký,1,G,1:1,False
1224278,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,b722c0,00f1ff,b722c0,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,41150,E. Tapsoba,12,D,2:3,False
1224278,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,b722c0,00f1ff,b722c0,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,972,J. Tah,4,D,2:2,False
1224278,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,b722c0,00f1ff,b722c0,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,127817,P. Hincapié,3,D,2:1,False
1224278,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,b722c0,00f1ff,b722c0,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,231029,N. Tella,19,M,3:4,False
1224278,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,b722c0,00f1ff,b722c0,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,47516,Aleix García,24,M,3:3,False
1224278,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,b722c0,00f1ff,b722c0,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,6002,E. Palacios,25,M,3:2,False
1224278,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,b722c0,00f1ff,b722c0,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,563,Álex Grimaldo,20,M,3:1,False
1224278,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,b722c0,00f1ff,b722c0,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,25635,J. Hofmann,7,F,4:2,False
1224278,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,b722c0,00f1ff,b722c0,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,203224,F. Wirtz,10,F,4:1,False
1224278,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,b722c0,00f1ff,b722c0,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,794,P. Schick,14,F,5:1,False
1224278,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,b722c0,00f1ff,b722c0,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,352375,Arthur,13,D,,True
1224278,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,b722c0,00f1ff,b722c0,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,129682,A. Adli,21,F,,True
1224278,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,b722c0,00f1ff,b722c0,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,24903,R. Andrich,8,M,,True
1224278,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,b722c0,00f1ff,b722c0,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,19071,E. Buendía,16,M,,True
1224278,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,b722c0,00f1ff,b722c0,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,511930,S. Rapsch,41,G,,True
1224278,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,b722c0,00f1ff,b722c0,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,1464,G. Xhaka,34,M,,True
1224278,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,b722c0,00f1ff,b722c0,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,25168,N. Lomb,36,G,,True
1224278,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,b722c0,00f1ff,b722c0,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,152654,J. Frimpong,30,D,,True
1224273,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff5e00,1a1919,ff5e00,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,3-4-2-1,25282,G. Kobel,1,G,1:1,False
1224273,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff5e00,1a1919,ff5e00,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,3-4-2-1,506,N. Süle,25,D,2:3,False
1224273,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff5e00,1a1919,ff5e00,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,3-4-2-1,25368,W. Anton,3,D,2:2,False
1224273,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff5e00,1a1919,ff5e00,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,3-4-2-1,2194,R. Bensebaini,5,D,2:1,False
1224273,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff5e00,1a1919,ff5e00,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,3-4-2-1,24845,J. Ryerson,26,M,3:4,False
1224273,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff5e00,1a1919,ff5e00,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,3-4-2-1,1159,M. Sabitzer,20,M,3:3,False
1224273,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff5e00,1a1919,ff5e00,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,3-4-2-1,637,F. Nmecha,8,M,3:2,False
1224273,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff5e00,1a1919,ff5e00,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,3-4-2-1,198654,D. Svensson,24,M,3:1,False
1224273,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff5e00,1a1919,ff5e00,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,3-4-2-1,984,J. Brandt,10,F,4:2,False
1224273,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff5e00,1a1919,ff5e00,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,3-4-2-1,7334,K. Adeyemi,27,F,4:1,False
1224273,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff5e00,1a1919,ff5e00,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,3-4-2-1,21393,S. Guirassy,9,F,5:1,False
1224273,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff5e00,1a1919,ff5e00,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,3-4-2-1,138935,C. Chukwuemeka,17,M,,True
1224273,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff5e00,1a1919,ff5e00,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,3-4-2-1,864,E. Can,23,M,,True
1224273,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff5e00,1a1919,ff5e00,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,3-4-2-1,161921,G. Reyna,7,M,,True
1224273,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff5e00,1a1919,ff5e00,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,3-4-2-1,286894,J. Gittens,43,F,,True
1224273,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff5e00,1a1919,ff5e00,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,3-4-2-1,368230,J. Duranville,16,F,,True
1224273,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff5e00,1a1919,ff5e00,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,3-4-2-1,197448,Yan Couto,2,D,,True
1224273,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff5e00,1a1919,ff5e00,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,3-4-2-1,24807,S. Özcan,6,M,,True
1224273,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff5e00,1a1919,ff5e00,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,3-4-2-1,26292,A. Meyer,33,G,,True
1224273,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,40271,T. Dähne,21,G,1:1,False
1224273,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,90977,T. Becker,17,D,2:3,False
1224273,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,48345,C. Johansson,5,D,2:2,False
1224273,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,41578,D. Zec,26,D,2:1,False
1224273,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,202580,L. Rosenboom,23,M,3:4,False
1224273,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,24876,L. Holtby,10,M,3:3,False
1224273,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,260898,N. Remberg,22,M,3:2,False
1224273,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,119002,J. Tolkin,47,M,3:1,False
1224273,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,47696,A. Bernhardsson,11,F,4:2,False
1224273,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,106851,S. Machino,18,F,4:1,False
1224273,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,424,S. Skrzybski,7,F,5:1,False
1224273,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,162720,M. Geschwill,14,D,,True
1224273,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,39315,M. Knudsen,24,M,,True
1224273,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,26525,F. Porath,8,M,,True
1224273,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,202514,P. Harres,19,F,,True
