fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1208393,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,152856,Evanilson,9,F,5:1,False
1208393,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,296458,D. Jebbison,21,F,,True
1208393,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,361497,Dean Huijsen,2,D,,True
1208393,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,402432,B. Winterburn,47,M,,True
1208393,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,363333,J. Soler,20,D,,True
1208393,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,304853,A. Scott,8,M,,True
1208393,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,151756,W. Dennis,40,G,,True
1208393,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,298060,Z. Silcott-Duberry,43,F,,True
1208393,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,51051,J. Araujo,22,D,,True
1208393,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,20093,J. Hill,23,D,,True
1208393,46,Leicester,https://media.api-sports.io/football/teams/46.png,2424eb,ffffff,2424eb,5ee937,ffffff,5ee937,5380,R. van Nistelrooij,https://media.api-sports.io/football/coachs/5380.png,4-2-3-1,152970,J. Stolarczyk,41,G,1:1,False
1208393,46,Leicester,https://media.api-sports.io/football/teams/46.png,2424eb,ffffff,2424eb,5ee937,ffffff,5ee937,5380,R. van Nistelrooij,https://media.api-sports.io/football/coachs/5380.png,4-2-3-1,19760,J. Justin,2,D,2:4,False
1208393,46,Leicester,https://media.api-sports.io/football/teams/46.png,2424eb,ffffff,2424eb,5ee937,ffffff,5ee937,5380,R. van Nistelrooij,https://media.api-sports.io/football/coachs/5380.png,4-2-3-1,8694,W. Faes,3,D,2:3,False
1208393,46,Leicester,https://media.api-sports.io/football/teams/46.png,2424eb,ffffff,2424eb,5ee937,ffffff,5ee937,5380,R. van Nistelrooij,https://media.api-sports.io/football/coachs/5380.png,4-2-3-1,18741,C. Coady,4,D,2:2,False
1208393,46,Leicester,https://media.api-sports.io/football/teams/46.png,2424eb,ffffff,2424eb,5ee937,ffffff,5ee937,5380,R. van Nistelrooij,https://media.api-sports.io/football/coachs/5380.png,4-2-3-1,152969,L. Thomas,33,D,2:1,False
1208393,46,Leicester,https://media.api-sports.io/football/teams/46.png,2424eb,ffffff,2424eb,5ee937,ffffff,5ee937,5380,R. van Nistelrooij,https://media.api-sports.io/football/coachs/5380.png,4-2-3-1,180,O. Skipp,22,M,3:2,False
1208393,46,Leicester,https://media.api-sports.io/football/teams/46.png,2424eb,ffffff,2424eb,5ee937,ffffff,5ee937,5380,R. van Nistelrooij,https://media.api-sports.io/football/coachs/5380.png,4-2-3-1,22233,B. Soumaré,24,M,3:1,False
1208393,46,Leicester,https://media.api-sports.io/football/teams/46.png,2424eb,ffffff,2424eb,5ee937,ffffff,5ee937,5380,R. van Nistelrooij,https://media.api-sports.io/football/coachs/5380.png,4-2-3-1,283290,K. McAteer,35,M,4:3,False
1208393,46,Leicester,https://media.api-sports.io/football/teams/46.png,2424eb,ffffff,2424eb,5ee937,ffffff,5ee937,5380,R. van Nistelrooij,https://media.api-sports.io/football/coachs/5380.png,4-2-3-1,3428,J. Ayew,18,M,4:2,False
1208393,46,Leicester,https://media.api-sports.io/football/teams/46.png,2424eb,ffffff,2424eb,5ee937,ffffff,5ee937,5380,R. van Nistelrooij,https://media.api-sports.io/football/coachs/5380.png,4-2-3-1,158710,V. Kristiansen,16,M,4:1,False
1208393,46,Leicester,https://media.api-sports.io/football/teams/46.png,2424eb,ffffff,2424eb,5ee937,ffffff,5ee937,5380,R. van Nistelrooij,https://media.api-sports.io/football/coachs/5380.png,4-2-3-1,1098,P. Daka,20,F,5:1,False
1208393,46,Leicester,https://media.api-sports.io/football/teams/46.png,2424eb,ffffff,2424eb,5ee937,ffffff,5ee937,5380,R. van Nistelrooij,https://media.api-sports.io/football/coachs/5380.png,4-2-3-1,311334,F. Buonanotte,40,M,,True
1208393,46,Leicester,https://media.api-sports.io/football/teams/46.png,2424eb,ffffff,2424eb,5ee937,ffffff,5ee937,5380,R. van Nistelrooij,https://media.api-sports.io/football/coachs/5380.png,4-2-3-1,460853,J. Monga,93,M,,True
1208393,46,Leicester,https://media.api-sports.io/football/teams/46.png,2424eb,ffffff,2424eb,5ee937,ffffff,5ee937,5380,R. van Nistelrooij,https://media.api-sports.io/football/coachs/5380.png,4-2-3-1,18771,Ricardo Pereira,21,D,,True
1208393,46,Leicester,https://media.api-sports.io/football/teams/46.png,2424eb,ffffff,2424eb,5ee937,ffffff,5ee937,5380,R. van Nistelrooij,https://media.api-sports.io/football/coachs/5380.png,4-2-3-1,434183,J. Evans,91,F,,True
1208393,46,Leicester,https://media.api-sports.io/football/teams/46.png,2424eb,ffffff,2424eb,5ee937,ffffff,5ee937,5380,R. van Nistelrooij,https://media.api-sports.io/football/coachs/5380.png,4-2-3-1,417310,O. Aluko,77,D,,True
1208393,46,Leicester,https://media.api-sports.io/football/teams/46.png,2424eb,ffffff,2424eb,5ee937,ffffff,5ee937,5380,R. van Nistelrooij,https://media.api-sports.io/football/coachs/5380.png,4-2-3-1,330986,M. Golding,34,M,,True
1208393,46,Leicester,https://media.api-sports.io/football/teams/46.png,2424eb,ffffff,2424eb,5ee937,ffffff,5ee937,5380,R. van Nistelrooij,https://media.api-sports.io/football/coachs/5380.png,4-2-3-1,30427,C. Okoli,5,D,,True
1208393,46,Leicester,https://media.api-sports.io/football/teams/46.png,2424eb,ffffff,2424eb,5ee937,ffffff,5ee937,5380,R. van Nistelrooij,https://media.api-sports.io/football/coachs/5380.png,4-2-3-1,289624,S. Braybrooke,44,M,,True
1208393,46,Leicester,https://media.api-sports.io/football/teams/46.png,2424eb,ffffff,2424eb,5ee937,ffffff,5ee937,5380,R. van Nistelrooij,https://media.api-sports.io/football/coachs/5380.png,4-2-3-1,17736,D. Iversen,31,G,,True
1208394,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,1ed031,ffffff,1ed031,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,1438,B. Leno,1,G,1:1,False
1208394,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,1ed031,ffffff,1ed031,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,657,K. Tete,2,D,2:4,False
1208394,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,1ed031,ffffff,1ed031,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2729,J. Andersen,5,D,2:3,False
1208394,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,1ed031,ffffff,1ed031,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,131,Jorge Cuenca,15,D,2:2,False
1208394,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,1ed031,ffffff,1ed031,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19549,A. Robinson,33,D,2:1,False
1208394,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,1ed031,ffffff,1ed031,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19025,T. Cairney,10,M,3:2,False
1208394,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,1ed031,ffffff,1ed031,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2823,S. Lukić,20,M,3:1,False
1208394,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,1ed031,ffffff,1ed031,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19221,H. Wilson,8,M,4:3,False
1208394,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,1ed031,ffffff,1ed031,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,899,Andreas Pereira,18,M,4:2,False
1208394,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,1ed031,ffffff,1ed031,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18753,Adama Traoré,11,M,4:1,False
1208394,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,1ed031,ffffff,1ed031,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2887,R. Jiménez,7,F,5:1,False
1208394,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,1ed031,ffffff,1ed031,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,1455,A. Iwobi,17,F,,True
1208394,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,1ed031,ffffff,1ed031,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,1161,E. Smith Rowe,32,M,,True
1208394,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,1ed031,ffffff,1ed031,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,389315,J. King,24,M,,True
1208394,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,1ed031,ffffff,1ed031,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19032,R. Sessegnon,30,M,,True
1208394,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,1ed031,ffffff,1ed031,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,1934,S. Berge,16,M,,True
1208394,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,1ed031,ffffff,1ed031,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19312,S. Benda,23,G,,True
1208394,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,1ed031,ffffff,1ed031,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,152967,C. Bassey,3,D,,True
1208394,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,1ed031,ffffff,1ed031,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2294,Willian,22,F,,True
1208394,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,1ed031,ffffff,1ed031,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,104,Carlos Vinícius,12,F,,True
1208394,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,ffffff,abd1f5,ee4665,070707,ee4665,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,617,Ederson,31,G,1:1,False
1208394,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,ffffff,abd1f5,ee4665,070707,ee4665,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,41621,Matheus Nunes,27,D,2:4,False
1208394,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,ffffff,abd1f5,ee4665,070707,ee4665,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,567,Rúben Dias,3,D,2:3,False
1208394,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,ffffff,abd1f5,ee4665,070707,ee4665,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,5,M. Akanji,25,D,2:2,False
1208394,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,ffffff,abd1f5,ee4665,070707,ee4665,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,129033,J. Gvardiol,24,D,2:1,False
1208394,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,ffffff,abd1f5,ee4665,070707,ee4665,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,636,Bernardo Silva,20,M,3:2,False
1208394,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,ffffff,abd1f5,ee4665,070707,ee4665,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,161933,Nico González,14,M,3:1,False
1208394,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,ffffff,abd1f5,ee4665,070707,ee4665,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,81573,Omar Marmoush,7,M,4:3,False
1208394,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,ffffff,abd1f5,ee4665,070707,ee4665,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,633,İ. Gündoğan,19,M,4:2,False
1208394,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,ffffff,abd1f5,ee4665,070707,ee4665,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,1422,J. Doku,11,M,4:1,False
1208394,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,ffffff,abd1f5,ee4665,070707,ee4665,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,1100,E. Haaland,9,F,5:1,False
1208394,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,ffffff,abd1f5,ee4665,070707,ee4665,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,266657,Savinho,26,F,,True
1208394,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,ffffff,abd1f5,ee4665,070707,ee4665,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,631,P. Foden,47,M,,True
1208394,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,ffffff,abd1f5,ee4665,070707,ee4665,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,414385,C. Echeverri,30,M,,True
1208394,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,ffffff,abd1f5,ee4665,070707,ee4665,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,629,K. De Bruyne,17,M,,True
1208394,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,ffffff,abd1f5,ee4665,070707,ee4665,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,307123,N. O'Reilly,75,M,,True
1208394,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,ffffff,abd1f5,ee4665,070707,ee4665,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,18861,N. Aké,6,D,,True
1208394,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,ffffff,abd1f5,ee4665,070707,ee4665,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,44,Rodri,16,M,,True
1208394,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,ffffff,abd1f5,ee4665,070707,ee4665,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,284230,R. Lewis,82,D,,True
1208394,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,ffffff,abd1f5,ee4665,070707,ee4665,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,25004,S. Ortega,18,G,,True
1208402,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,1590,José Sá,1,G,1:1,False
1208402,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,18742,M. Doherty,2,D,2:3,False
1208402,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,135068,E. Agbadou,12,D,2:2,False
1208402,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,41606,Toti Gomes,24,D,2:1,False
1208402,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,130,Nélson Semedo,22,M,3:4,False
1208402,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,265784,André,7,M,3:3,False
1208402,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,195103,João Gomes,8,M,3:2,False
1208402,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,21138,R. Aït-Nouri,3,M,3:1,False
1208402,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,3080,M. Munetsi,5,F,4:2,False
1208402,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,1165,Matheus Cunha,10,F,4:1,False
1208402,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,925,Gonçalo Guedes,29,F,5:1,False
1208402,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,2032,J. Strand Larsen,9,F,,True
1208402,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,282770,Rodrigo Gomes,19,F,,True
1208402,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,135334,S. Bueno,4,D,,True
1208402,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,20665,J. Bellegarde,27,M,,True
1208402,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,82855,T. King,40,G,,True
1208402,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,449245,Pedro Lima,37,D,,True
1208402,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,24888,Hwang Hee-Chan,11,F,,True
1208402,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,456206,M. Mané,59,F,,True
1208402,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,2056,Pablo Sarabia,21,M,,True
1208402,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-2-3-1,26232,M. Flekken,1,G,1:1,False
1208402,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-2-3-1,342022,M. Kayode,33,D,2:4,False
1208402,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-2-3-1,19495,N. Collins,22,D,2:3,False
1208402,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-2-3-1,36922,S. van den Berg,4,D,2:2,False
1208402,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-2-3-1,106725,K. Lewis-Potter,23,D,2:1,False
1208402,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-2-3-1,30407,C. Nørgaard,6,M,3:2,False
1208402,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-2-3-1,263538,Y. Yarmoliuk,18,M,3:1,False
1208402,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-2-3-1,20589,B. Mbeumo,19,M,4:3,False
1208402,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-2-3-1,15908,M. Damsgaard,24,M,4:2,False
1208402,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-2-3-1,178077,K. Schade,7,M,4:1,False
1208402,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-2-3-1,20649,Y. Wissa,11,F,5:1,False
1208402,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-2-3-1,47438,M. Jensen,8,M,,True
1208402,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-2-3-1,196156,Thiago,9,F,,True
1208402,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-2-3-1,1119,K. Ajer,20,D,,True
1208402,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-2-3-1,430734,Y. Konak,26,M,,True
1208402,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-2-3-1,44871,A. Hickey,2,D,,True
1208402,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-2-3-1,427736,Gustavo Nunes,39,F,,True
1208402,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-2-3-1,61742,H. Valdimarsson,12,G,,True
1208402,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-2-3-1,19346,R. Henry,3,D,,True
1208402,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-2-3-1,19789,E. Pinnock,5,D,,True
1208396,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,2f8404,f3f5f0,2f8404,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,280,Alisson Becker,1,G,1:1,False
1208396,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,2f8404,f3f5f0,2f8404,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,180317,C. Bradley,84,D,2:4,False
1208396,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,2f8404,f3f5f0,2f8404,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,1145,I. Konaté,5,D,2:3,False
1208396,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,2f8404,f3f5f0,2f8404,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,290,V. van Dijk,4,D,2:2,False
1208396,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,2f8404,f3f5f0,2f8404,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,289,A. Robertson,26,D,2:1,False
