fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
871777,84,Nice,https://media.api-sports.io/football/teams/84.png,ffffff,000000,ffffff,cccccc,000000,cccccc,19134.0,D. Digard,https://media.api-sports.io/football/coachs/19134.png,3-4-1-2,347611,Y. Nahounou,34,D,,True
871777,84,Nice,https://media.api-sports.io/football/teams/84.png,ffffff,000000,ffffff,cccccc,000000,cccccc,19134.0,D. Digard,https://media.api-sports.io/football/coachs/19134.png,3-4-1-2,193617,T. Louchet,32,M,,True
871770,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,20542,D. Léon,16,G,1:1,False
871770,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,19347,J. Jeanvier,27,D,2:3,False
871770,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,41300,Jubal,4,D,2:2,False
871770,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,195893,S. Touré,95,D,2:1,False
871770,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,20586,R. Raveloson,97,M,3:4,False
871770,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,20754,Y. M'Changama,6,M,3:3,False
871770,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,20866,B. Touré,12,M,3:2,False
871770,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,21233,A. Zedadka,13,M,3:1,False
871770,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,20529,G. Hein,7,F,4:2,False
871770,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,20732,G. Perrin,10,F,4:1,False
871770,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,22265,Nuno da Costa,9,F,5:1,False
871770,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,90617,L. Sinayoko,17,F,,True
871770,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,161622,M. Abline,19,F,,True
871770,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,2216,M. Niang,11,F,,True
871770,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,19964,S. Dembélé,77,M,,True
871770,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,20852,K. Boto,24,D,,True
871770,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,20551,M. Autret,29,M,,True
871770,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,21012,H. Sakhi,22,M,,True
871770,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,21143,T. Pellenard,5,D,,True
871770,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,163075,V. Cozzella,37,G,,True
871770,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-1-4-1,30393,A. Lafont,1,G,1:1,False
871770,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-1-4-1,10225,João Victor,38,D,2:4,False
871770,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-1-4-1,20545,J. Castelletto,21,D,2:3,False
871770,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-1-4-1,21088,N. Pallois,4,D,2:2,False
871770,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-1-4-1,271539,J. Hadjam,26,D,2:1,False
871770,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-1-4-1,21097,Andrei Girotto,3,M,3:1,False
871770,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-1-4-1,21497,L. Blas,10,M,4:4,False
871770,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-1-4-1,179,M. Sissoko,17,M,4:3,False
871770,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-1-4-1,21101,S. Moutoussamy,8,M,4:2,False
871770,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-1-4-1,2781,M. Simon,27,M,4:1,False
871770,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-1-4-1,2668,Mostafa Mohamed,31,F,5:1,False
871770,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-1-4-1,21582,F. Mollet,25,M,,True
871770,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-1-4-1,20654,F. Centonze,28,D,,True
871770,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-1-4-1,21591,A. Delort,99,F,,True
871770,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-1-4-1,22177,I. Ganago,14,F,,True
871770,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-1-4-1,368909,S. Appuah,33,F,,True
871770,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-1-4-1,21498,M. Coco,11,F,,True
871770,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-1-4-1,272460,Q. Merlin,29,M,,True
871770,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-1-4-1,21484,D. Petrić,30,G,,True
871770,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-1-4-1,560,S. Corchia,24,D,,True
871771,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,e41e2c,ffffff,ffff00,000000,ffff00,1518.0,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,399,A. Nübel,16,G,1:1,False
871771,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,e41e2c,ffffff,ffff00,000000,ffff00,1518.0,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,291649,Vanderson,2,D,2:4,False
871771,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,e41e2c,ffffff,ffff00,000000,ffff00,1518.0,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,21998,A. Disasi,6,D,2:3,False
871771,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,e41e2c,ffffff,ffff00,000000,ffff00,1518.0,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,2553,G. Maripán,3,D,2:2,False
871771,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,e41e2c,ffffff,ffff00,000000,ffff00,1518.0,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,10316,Caio Henrique,12,D,2:1,False
871771,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,e41e2c,ffffff,ffff00,000000,ffff00,1518.0,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,81,K. Diatta,27,M,3:4,False
871771,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,e41e2c,ffffff,ffff00,000000,ffff00,1518.0,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,22254,Y. Fofana,19,M,3:3,False
871771,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,e41e2c,ffffff,ffff00,000000,ffff00,1518.0,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,7754,M. Camara,4,M,3:2,False
871771,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,e41e2c,ffffff,ffff00,000000,ffff00,1518.0,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,109,A. Golovin,17,M,3:1,False
871771,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,e41e2c,ffffff,ffff00,000000,ffff00,1518.0,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,2059,W. Ben Yedder,10,F,4:2,False
871771,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,e41e2c,ffffff,ffff00,000000,ffff00,1518.0,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,989,K. Volland,31,F,4:1,False
871771,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,e41e2c,ffffff,ffff00,000000,ffff00,1518.0,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,343320,E. Ben Seghir,44,M,,True
871771,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,e41e2c,ffffff,ffff00,000000,ffff00,1518.0,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,162991,E. Matazo,15,M,,True
871771,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,e41e2c,ffffff,ffff00,000000,ffff00,1518.0,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,158121,I. Jakobs,14,D,,True
871771,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,e41e2c,ffffff,ffff00,000000,ffff00,1518.0,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,36907,M. Boadu,9,F,,True
871771,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,e41e2c,ffffff,ffff00,000000,ffff00,1518.0,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,274300,M. Akliouche,21,M,,True
871771,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,e41e2c,ffffff,ffff00,000000,ffff00,1518.0,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,1405,T. Didillon,30,G,,True
871771,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,e41e2c,ffffff,ffff00,000000,ffff00,1518.0,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,1101,T. Minamino,18,M,,True
871771,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,e41e2c,ffffff,ffff00,000000,ffff00,1518.0,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,374361,E. Diop,42,M,,True
871771,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,e41e2c,ffffff,ffff00,000000,ffff00,1518.0,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,163039,C. Matsima,34,D,,True
871771,97,Lorient,https://media.api-sports.io/football/teams/97.png,f14c30,ffffff,f14c30,ff66ff,000000,ff66ff,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-1-4-1,51146,V. Mannone,1,G,1:1,False
871771,97,Lorient,https://media.api-sports.io/football/teams/97.png,f14c30,ffffff,f14c30,ff66ff,000000,ff66ff,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-1-4-1,1031,Igor Silva,2,D,2:4,False
871771,97,Lorient,https://media.api-sports.io/football/teams/97.png,f14c30,ffffff,f14c30,ff66ff,000000,ff66ff,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-1-4-1,193501,B. Meité,18,D,2:3,False
871771,97,Lorient,https://media.api-sports.io/football/teams/97.png,f14c30,ffffff,f14c30,ff66ff,000000,ff66ff,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-1-4-1,50030,M. Talbi,3,D,2:2,False
871771,97,Lorient,https://media.api-sports.io/football/teams/97.png,f14c30,ffffff,f14c30,ff66ff,000000,ff66ff,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-1-4-1,20625,V. Le Goff,25,D,2:1,False
871771,97,Lorient,https://media.api-sports.io/football/teams/97.png,f14c30,ffffff,f14c30,ff66ff,000000,ff66ff,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-1-4-1,20917,L. Abergel,19,M,3:1,False
871771,97,Lorient,https://media.api-sports.io/football/teams/97.png,f14c30,ffffff,f14c30,ff66ff,000000,ff66ff,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-1-4-1,24207,S. Diarra,7,M,4:4,False
871771,97,Lorient,https://media.api-sports.io/football/teams/97.png,f14c30,ffffff,f14c30,ff66ff,000000,ff66ff,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-1-4-1,20641,J. Ponceau,21,M,4:3,False
871771,97,Lorient,https://media.api-sports.io/football/teams/97.png,f14c30,ffffff,f14c30,ff66ff,000000,ff66ff,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-1-4-1,22171,J. Makengo,17,M,4:2,False
871771,97,Lorient,https://media.api-sports.io/football/teams/97.png,f14c30,ffffff,f14c30,ff66ff,000000,ff66ff,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-1-4-1,266814,Y. Cathline,22,M,4:1,False
871771,97,Lorient,https://media.api-sports.io/football/teams/97.png,f14c30,ffffff,f14c30,ff66ff,000000,ff66ff,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-1-4-1,284072,B. Dieng,11,F,5:1,False
871771,97,Lorient,https://media.api-sports.io/football/teams/97.png,f14c30,ffffff,f14c30,ff66ff,000000,ff66ff,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-1-4-1,137129,A. Aouchiche,10,M,,True
871771,97,Lorient,https://media.api-sports.io/football/teams/97.png,f14c30,ffffff,f14c30,ff66ff,000000,ff66ff,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-1-4-1,39245,I. Koné,9,F,,True
871771,97,Lorient,https://media.api-sports.io/football/teams/97.png,f14c30,ffffff,f14c30,ff66ff,000000,ff66ff,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-1-4-1,152669,D. Yongwa,12,D,,True
871771,97,Lorient,https://media.api-sports.io/football/teams/97.png,f14c30,ffffff,f14c30,ff66ff,000000,ff66ff,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-1-4-1,1960,B. Innocent,8,M,,True
871771,97,Lorient,https://media.api-sports.io/football/teams/97.png,f14c30,ffffff,f14c30,ff66ff,000000,ff66ff,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-1-4-1,190831,S. Doucouré,29,F,,True
871771,97,Lorient,https://media.api-sports.io/football/teams/97.png,f14c30,ffffff,f14c30,ff66ff,000000,ff66ff,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-1-4-1,336561,A. Kari,44,M,,True
871771,97,Lorient,https://media.api-sports.io/football/teams/97.png,f14c30,ffffff,f14c30,ff66ff,000000,ff66ff,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-1-4-1,174599,M. Wackers,34,D,,True
871771,97,Lorient,https://media.api-sports.io/football/teams/97.png,f14c30,ffffff,f14c30,ff66ff,000000,ff66ff,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-1-4-1,368030,E. Kroupi,33,M,,True
871771,97,Lorient,https://media.api-sports.io/football/teams/97.png,f14c30,ffffff,f14c30,ff66ff,000000,ff66ff,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-1-4-1,1142,Y. Mvogo,38,G,,True
871774,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0000ff,ffffff,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,1557,Pau López,16,G,1:1,False
871774,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0000ff,ffffff,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,375,C. Mbemba,99,D,2:3,False
871774,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0000ff,ffffff,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,1775,S. Gigot,4,D,2:2,False
871774,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0000ff,ffffff,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,1442,S. Kolašinac,23,D,2:1,False
871774,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0000ff,ffffff,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,25008,J. Clauss,7,M,3:4,False
871774,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0000ff,ffffff,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,21102,V. Rongier,21,M,3:3,False
871774,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0000ff,ffffff,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,30409,J. Veretout,27,M,3:2,False
871774,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0000ff,ffffff,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,140947,I. Kaboré,29,M,3:1,False
871774,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0000ff,ffffff,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,785,C. Ünder,17,F,4:2,False
871774,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0000ff,ffffff,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,910,A. Sánchez,70,F,4:1,False
871774,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0000ff,ffffff,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,281408,Vítinha,9,F,5:1,False
871774,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0000ff,ffffff,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,1938,R. Malinovskyi,18,M,,True
871774,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0000ff,ffffff,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,885,E. Bailly,3,D,,True
871774,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0000ff,ffffff,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,1912,D. Payet,10,M,,True
871774,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0000ff,ffffff,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,6,L. Balerdi,5,D,,True
871774,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0000ff,ffffff,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,41577,Nuno Tavares,30,D,,True
871774,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0000ff,ffffff,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,387533,F. Mughe,33,F,,True
871774,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0000ff,ffffff,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,1454,M. Guendouzi,6,M,,True
871774,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0000ff,ffffff,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,162004,B. Elmaz,47,M,,True
871774,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0000ff,ffffff,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,47426,Rubén Blanco,36,G,,True
871774,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,005ebd,ffff00,000000,ffff00,13529.0,P. Kisnorbo,https://media.api-sports.io/football/coachs/13529.png,3-4-2-1,20706,G. Gallon,30,G,1:1,False
871774,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,005ebd,ffff00,000000,ffff00,13529.0,P. Kisnorbo,https://media.api-sports.io/football/coachs/13529.png,3-4-2-1,38692,E. Palmer-Brown,4,D,2:3,False
871774,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,005ebd,ffff00,000000,ffff00,13529.0,P. Kisnorbo,https://media.api-sports.io/football/coachs/13529.png,3-4-2-1,1906,A. Rami,23,D,2:2,False
871774,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,005ebd,ffff00,000000,ffff00,13529.0,P. Kisnorbo,https://media.api-sports.io/football/coachs/13529.png,3-4-2-1,20576,Y. Salmier,17,D,2:1,False
871774,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,005ebd,ffff00,000000,ffff00,13529.0,P. Kisnorbo,https://media.api-sports.io/football/coachs/13529.png,3-4-2-1,162023,T. Baldé,18,M,3:4,False
871774,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,005ebd,ffff00,000000,ffff00,13529.0,P. Kisnorbo,https://media.api-sports.io/football/coachs/13529.png,3-4-2-1,20608,R. Kouamé,6,M,3:3,False
871774,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,005ebd,ffff00,000000,ffff00,13529.0,P. Kisnorbo,https://media.api-sports.io/football/coachs/13529.png,3-4-2-1,21004,L. Agoumé,8,M,3:2,False
871774,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,005ebd,ffff00,000000,ffff00,13529.0,P. Kisnorbo,https://media.api-sports.io/football/coachs/13529.png,3-4-2-1,138828,Y. Larouci,39,M,3:1,False
871774,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,005ebd,ffff00,000000,ffff00,13529.0,P. Kisnorbo,https://media.api-sports.io/football/coachs/13529.png,3-4-2-1,111,Rony Lopes,11,F,4:2,False
871774,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,005ebd,ffff00,000000,ffff00,13529.0,P. Kisnorbo,https://media.api-sports.io/football/coachs/13529.png,3-4-2-1,336564,W. Odobert,29,F,4:1,False
871774,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,005ebd,ffff00,000000,ffff00,13529.0,P. Kisnorbo,https://media.api-sports.io/football/coachs/13529.png,3-4-2-1,41323,Mama Baldé,7,F,5:1,False
871774,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,005ebd,ffff00,000000,ffff00,13529.0,P. Kisnorbo,https://media.api-sports.io/football/coachs/13529.png,3-4-2-1,2575,J. Porozo,2,D,,True
