fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1208775,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,190489,Álvaro Djaló,11,M,4:3,False
1208775,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,30510,Álex Berenguer,7,M,4:2,False
1208775,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,332308,Unai Gómez,20,M,4:1,False
1208775,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47291,Gorka Guruzeta,12,F,5:1,False
1208775,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47294,I. Williams,9,F,,True
1208775,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,128398,Oihan Sancet,8,M,,True
1208775,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,287680,Maroan Sannadi,21,F,,True
1208775,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47276,Lekue,15,D,,True
1208775,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47278,Dani Vivian,3,D,,True
1208775,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,437643,Peio Canales,28,M,,True
1208775,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,383780,Mikel Jauregizar,23,M,,True
1208775,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47275,De Marcos,18,D,,True
1208775,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47007,Ruíz de Galarreta,16,M,,True
1208775,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47271,Yeray,5,D,,True
1208775,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47273,Yuri,17,D,,True
1208775,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,183848,Julen Agirrezabala,13,G,,True
1208777,547,Girona,https://media.api-sports.io/football/teams/547.png,ea4a3e,ffffff,ea4a3e,8cd1ff,ffffff,8cd1ff,82,Míchel Sánchez,https://media.api-sports.io/football/coachs/82.png,4-2-3-1,158,P. Gazzaniga,13,G,1:1,False
1208777,547,Girona,https://media.api-sports.io/football/teams/547.png,ea4a3e,ffffff,ea4a3e,8cd1ff,ffffff,8cd1ff,82,Míchel Sánchez,https://media.api-sports.io/football/coachs/82.png,4-2-3-1,162434,Alejandro Francés,16,D,2:4,False
1208777,547,Girona,https://media.api-sports.io/football/teams/547.png,ea4a3e,ffffff,ea4a3e,8cd1ff,ffffff,8cd1ff,82,Míchel Sánchez,https://media.api-sports.io/football/coachs/82.png,4-2-3-1,66407,L. Krejčí,18,D,2:3,False
1208777,547,Girona,https://media.api-sports.io/football/teams/547.png,ea4a3e,ffffff,ea4a3e,8cd1ff,ffffff,8cd1ff,82,Míchel Sánchez,https://media.api-sports.io/football/coachs/82.png,4-2-3-1,531,D. Blind,17,D,2:2,False
1208777,547,Girona,https://media.api-sports.io/football/teams/547.png,ea4a3e,ffffff,ea4a3e,8cd1ff,ffffff,8cd1ff,82,Míchel Sánchez,https://media.api-sports.io/football/coachs/82.png,4-2-3-1,162032,Miguel Gutiérrez,3,D,2:1,False
1208777,547,Girona,https://media.api-sports.io/football/teams/547.png,ea4a3e,ffffff,ea4a3e,8cd1ff,ffffff,8cd1ff,82,Míchel Sánchez,https://media.api-sports.io/football/coachs/82.png,4-2-3-1,1700,Iván Martín,23,M,3:2,False
1208777,547,Girona,https://media.api-sports.io/football/teams/547.png,ea4a3e,ffffff,ea4a3e,8cd1ff,ffffff,8cd1ff,82,Míchel Sánchez,https://media.api-sports.io/football/coachs/82.png,4-2-3-1,150,Arthur,12,M,3:1,False
1208777,547,Girona,https://media.api-sports.io/football/teams/547.png,ea4a3e,ffffff,ea4a3e,8cd1ff,ffffff,8cd1ff,82,Míchel Sánchez,https://media.api-sports.io/football/coachs/82.png,4-2-3-1,2182,V. Tsygankov,8,M,4:3,False
1208777,547,Girona,https://media.api-sports.io/football/teams/547.png,ea4a3e,ffffff,ea4a3e,8cd1ff,ffffff,8cd1ff,82,Míchel Sánchez,https://media.api-sports.io/football/coachs/82.png,4-2-3-1,2449,Y. Herrera,21,M,4:2,False
1208777,547,Girona,https://media.api-sports.io/football/teams/547.png,ea4a3e,ffffff,ea4a3e,8cd1ff,ffffff,8cd1ff,82,Míchel Sánchez,https://media.api-sports.io/football/coachs/82.png,4-2-3-1,83,A. Danjuma,11,M,4:1,False
1208777,547,Girona,https://media.api-sports.io/football/teams/547.png,ea4a3e,ffffff,ea4a3e,8cd1ff,ffffff,8cd1ff,82,Míchel Sánchez,https://media.api-sports.io/football/coachs/82.png,4-2-3-1,281795,Y. Asprilla,10,F,5:1,False
1208777,547,Girona,https://media.api-sports.io/football/teams/547.png,ea4a3e,ffffff,ea4a3e,8cd1ff,ffffff,8cd1ff,82,Míchel Sánchez,https://media.api-sports.io/football/coachs/82.png,4-2-3-1,47520,Portu,24,F,,True
1208777,547,Girona,https://media.api-sports.io/football/teams/547.png,ea4a3e,ffffff,ea4a3e,8cd1ff,ffffff,8cd1ff,82,Míchel Sánchez,https://media.api-sports.io/football/coachs/82.png,4-2-3-1,547,D. van de Beek,6,M,,True
1208777,547,Girona,https://media.api-sports.io/football/teams/547.png,ea4a3e,ffffff,ea4a3e,8cd1ff,ffffff,8cd1ff,82,Míchel Sánchez,https://media.api-sports.io/football/coachs/82.png,4-2-3-1,306727,J. Solís,22,M,,True
1208777,547,Girona,https://media.api-sports.io/football/teams/547.png,ea4a3e,ffffff,ea4a3e,8cd1ff,ffffff,8cd1ff,82,Míchel Sánchez,https://media.api-sports.io/football/coachs/82.png,4-2-3-1,2617,C. Stuani,7,F,,True
1208777,547,Girona,https://media.api-sports.io/football/teams/547.png,ea4a3e,ffffff,ea4a3e,8cd1ff,ffffff,8cd1ff,82,Míchel Sánchez,https://media.api-sports.io/football/coachs/82.png,4-2-3-1,47334,David López,5,D,,True
1208777,547,Girona,https://media.api-sports.io/football/teams/547.png,ea4a3e,ffffff,ea4a3e,8cd1ff,ffffff,8cd1ff,82,Míchel Sánchez,https://media.api-sports.io/football/coachs/82.png,4-2-3-1,336674,G. Misehouy,27,M,,True
1208777,547,Girona,https://media.api-sports.io/football/teams/547.png,ea4a3e,ffffff,ea4a3e,8cd1ff,ffffff,8cd1ff,82,Míchel Sánchez,https://media.api-sports.io/football/coachs/82.png,4-2-3-1,432476,V. Krapyvtsov,25,G,,True
1208777,547,Girona,https://media.api-sports.io/football/teams/547.png,ea4a3e,ffffff,ea4a3e,8cd1ff,ffffff,8cd1ff,82,Míchel Sánchez,https://media.api-sports.io/football/coachs/82.png,4-2-3-1,18949,Oriol Romeu,14,M,,True
1208777,547,Girona,https://media.api-sports.io/football/teams/547.png,ea4a3e,ffffff,ea4a3e,8cd1ff,ffffff,8cd1ff,82,Míchel Sánchez,https://media.api-sports.io/football/coachs/82.png,4-2-3-1,109564,B. Miovski,19,F,,True
1208777,547,Girona,https://media.api-sports.io/football/teams/547.png,ea4a3e,ffffff,ea4a3e,8cd1ff,ffffff,8cd1ff,82,Míchel Sánchez,https://media.api-sports.io/football/coachs/82.png,4-2-3-1,402280,A. Yaakobishvili,35,D,,True
1208777,547,Girona,https://media.api-sports.io/football/teams/547.png,ea4a3e,ffffff,ea4a3e,8cd1ff,ffffff,8cd1ff,82,Míchel Sánchez,https://media.api-sports.io/football/coachs/82.png,4-2-3-1,47153,Juan Carlos,1,G,,True
1208777,547,Girona,https://media.api-sports.io/football/teams/547.png,ea4a3e,ffffff,ea4a3e,8cd1ff,ffffff,8cd1ff,82,Míchel Sánchez,https://media.api-sports.io/football/coachs/82.png,4-2-3-1,47511,Juanpe,15,D,,True
1208777,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,176421,ffffff,49b61c,f5f5f5,49b61c,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,18812,Adrián,13,G,1:1,False
1208777,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,176421,ffffff,49b61c,f5f5f5,49b61c,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47119,Aitor Ruibal,24,D,2:4,False
1208777,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,176421,ffffff,49b61c,f5f5f5,49b61c,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1561,Marc Bartra,5,D,2:3,False
1208777,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,176421,ffffff,49b61c,f5f5f5,49b61c,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,195100,Natan,6,D,2:2,False
1208777,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,176421,ffffff,49b61c,f5f5f5,49b61c,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,20600,R. Perraud,15,D,2:1,False
1208777,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,176421,ffffff,49b61c,f5f5f5,49b61c,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,133185,J. Cardoso,4,M,3:2,False
1208777,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,176421,ffffff,49b61c,f5f5f5,49b61c,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1697,Pablo Fornals,18,M,3:1,False
1208777,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,176421,ffffff,49b61c,f5f5f5,49b61c,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,9971,Antony,7,M,4:3,False
1208777,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,176421,ffffff,49b61c,f5f5f5,49b61c,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,745,Isco,22,M,4:2,False
1208777,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,176421,ffffff,49b61c,f5f5f5,49b61c,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,181421,A. Ezzalzouli,10,M,4:1,False
1208777,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,176421,ffffff,49b61c,f5f5f5,49b61c,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47582,C. Hernández,19,F,5:1,False
1208777,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,176421,ffffff,49b61c,f5f5f5,49b61c,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1439,Héctor Bellerín,2,D,,True
1208777,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,176421,ffffff,49b61c,f5f5f5,49b61c,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1578,G. Lo Celso,20,M,,True
1208777,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,176421,ffffff,49b61c,f5f5f5,49b61c,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,443162,Jesús Rodríguez,36,F,,True
1208777,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,176421,ffffff,49b61c,f5f5f5,49b61c,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1580,William Carvalho,14,M,,True
1208777,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,176421,ffffff,49b61c,f5f5f5,49b61c,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,286084,Sergi Altimira,16,M,,True
1208777,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,176421,ffffff,49b61c,f5f5f5,49b61c,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,358431,N. Mendy,32,D,,True
1208777,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,176421,ffffff,49b61c,f5f5f5,49b61c,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,179996,Fran Vieites,25,G,,True
1208777,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,176421,ffffff,49b61c,f5f5f5,49b61c,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1264,Y. Sabaly,23,D,,True
1208777,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,176421,ffffff,49b61c,f5f5f5,49b61c,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,3033,C. Bakambu,11,F,,True
1208777,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,176421,ffffff,49b61c,f5f5f5,49b61c,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,329663,Guilherme Fernandes,31,G,,True
1212942,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,b8ff61,ffffff,b8ff61,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,4-2-3-1,24760,G. Mamardashvili,25,G,1:1,False
1212942,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,b8ff61,ffffff,b8ff61,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,4-2-3-1,47251,D. Foulquier,20,D,2:4,False
1212942,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,b8ff61,ffffff,b8ff61,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,4-2-3-1,333672,César Tárrega,15,D,2:3,False
1212942,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,b8ff61,ffffff,b8ff61,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,4-2-3-1,333682,Cristhian Mosquera,3,D,2:2,False
1212942,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,b8ff61,ffffff,b8ff61,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,4-2-3-1,918,José Gayà,14,D,2:1,False
1212942,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,b8ff61,ffffff,b8ff61,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,4-2-3-1,158378,E. Barrenechea,5,M,3:2,False
1212942,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,b8ff61,ffffff,b8ff61,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,4-2-3-1,315699,Javi Guerra,8,M,3:1,False
1212942,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,b8ff61,ffffff,b8ff61,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,4-2-3-1,46933,Luis Rioja,22,M,4:3,False
1212942,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,b8ff61,ffffff,b8ff61,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,4-2-3-1,41157,André Almeida,10,M,4:2,False
1212942,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,b8ff61,ffffff,b8ff61,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,4-2-3-1,162127,Diego López,16,M,4:1,False
1212942,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,b8ff61,ffffff,b8ff61,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,4-2-3-1,47264,Hugo Duro,9,F,5:1,False
1212942,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,b8ff61,ffffff,b8ff61,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,4-2-3-1,47013,Rafa Mir,11,F,,True
1212942,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,b8ff61,ffffff,b8ff61,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,4-2-3-1,47463,Pepelu,18,M,,True
1212942,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,b8ff61,ffffff,b8ff61,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,4-2-3-1,162931,Fran Pérez,23,M,,True
1212942,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,b8ff61,ffffff,b8ff61,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,4-2-3-1,376416,Hamza Bellari,40,F,,True
1212942,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,b8ff61,ffffff,b8ff61,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,4-2-3-1,19352,Sergi Canós,7,M,,True
1212942,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,b8ff61,ffffff,b8ff61,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,4-2-3-1,47527,S. Dimitrievski,13,G,,True
1212942,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,b8ff61,ffffff,b8ff61,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,4-2-3-1,19070,M. Aarons,19,D,,True
1212942,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,b8ff61,ffffff,b8ff61,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,4-2-3-1,361385,Yarek Gąsiorowski,24,D,,True
1212942,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,b8ff61,ffffff,b8ff61,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,4-2-3-1,162175,Jesús Vázquez,21,D,,True
1212942,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,b8ff61,ffffff,b8ff61,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,4-2-3-1,911,Jaume Doménech,1,G,,True
1212942,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,b8ff61,ffffff,b8ff61,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,4-2-3-1,916,M. Diakhaby,4,D,,True
1212942,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,b8ff61,ffffff,b8ff61,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,4-2-3-1,919,Hugo Guillamón,6,M,,True
1212942,540,Espanyol,https://media.api-sports.io/football/teams/540.png,067df5,ffffff,067df5,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,182718,Joan García,1,G,1:1,False
1212942,540,Espanyol,https://media.api-sports.io/football/teams/540.png,067df5,ffffff,067df5,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,286601,O. El Hilali,23,D,2:4,False
1212942,540,Espanyol,https://media.api-sports.io/football/teams/540.png,067df5,ffffff,067df5,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,30924,M. Kumbulla,4,D,2:3,False
1212942,540,Espanyol,https://media.api-sports.io/football/teams/540.png,067df5,ffffff,067df5,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,47249,L. Cabrera,6,D,2:2,False
1212942,540,Espanyol,https://media.api-sports.io/football/teams/540.png,067df5,ffffff,067df5,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,184420,Carlos Romero,22,D,2:1,False
1212942,540,Espanyol,https://media.api-sports.io/football/teams/540.png,067df5,ffffff,067df5,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,183699,Urko González,19,M,3:2,False
1212942,540,Espanyol,https://media.api-sports.io/football/teams/540.png,067df5,ffffff,067df5,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,127426,Pol Lozano,10,M,3:1,False
1212942,540,Espanyol,https://media.api-sports.io/football/teams/540.png,067df5,ffffff,067df5,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,182674,Jofre Carreras,17,M,4:3,False
1212942,540,Espanyol,https://media.api-sports.io/football/teams/540.png,067df5,ffffff,067df5,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,46799,Edu Expósito,8,M,4:2,False
1212942,540,Espanyol,https://media.api-sports.io/football/teams/540.png,067df5,ffffff,067df5,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,47349,Javi Puado,7,M,4:1,False
1212942,540,Espanyol,https://media.api-sports.io/football/teams/540.png,067df5,ffffff,067df5,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,312990,Roberto Fernández,2,F,5:1,False
1212942,540,Espanyol,https://media.api-sports.io/football/teams/540.png,067df5,ffffff,067df5,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,297742,Antoniu Roca,31,F,,True
1212942,540,Espanyol,https://media.api-sports.io/football/teams/540.png,067df5,ffffff,067df5,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,47398,Pere Milla,11,M,,True
1212942,540,Espanyol,https://media.api-sports.io/football/teams/540.png,067df5,ffffff,067df5,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,1234,A. Král,20,M,,True
1212942,540,Espanyol,https://media.api-sports.io/football/teams/540.png,067df5,ffffff,067df5,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,46709,Álvaro Tejero,12,D,,True
1212942,540,Espanyol,https://media.api-sports.io/football/teams/540.png,067df5,ffffff,067df5,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,47195,Álvaro Aguado,18,M,,True
1212942,540,Espanyol,https://media.api-sports.io/football/teams/540.png,067df5,ffffff,067df5,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,311344,A. Véliz,9,F,,True
1212942,540,Espanyol,https://media.api-sports.io/football/teams/540.png,067df5,ffffff,067df5,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,47352,Fernando Pacheco,13,G,,True
1212942,540,Espanyol,https://media.api-sports.io/football/teams/540.png,067df5,ffffff,067df5,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,128478,W. Cheddira,16,F,,True
1212942,540,Espanyol,https://media.api-sports.io/football/teams/540.png,067df5,ffffff,067df5,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,47478,Fernando Calero,5,D,,True
1212942,540,Espanyol,https://media.api-sports.io/football/teams/540.png,067df5,ffffff,067df5,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,182735,Ángel Fortuño,33,G,,True
1212942,540,Espanyol,https://media.api-sports.io/football/teams/540.png,067df5,ffffff,067df5,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,450716,Roger Hinojo,42,D,,True
1212942,540,Espanyol,https://media.api-sports.io/football/teams/540.png,067df5,ffffff,067df5,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,46734,Pablo Ramón,24,D,,True
1208784,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,efc006,7d1537,5bf206,faf9f9,5bf206,6472,H. Flick,https://media.api-sports.io/football/coachs/6472.png,4-2-3-1,851,W. Szczęsny,25,G,1:1,False
1208784,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,efc006,7d1537,5bf206,faf9f9,5bf206,6472,H. Flick,https://media.api-sports.io/football/coachs/6472.png,4-2-3-1,619,Eric García,24,D,2:4,False
1208784,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,efc006,7d1537,5bf206,faf9f9,5bf206,6472,H. Flick,https://media.api-sports.io/football/coachs/6472.png,4-2-3-1,101814,R. Araujo,4,D,2:3,False
1208784,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,efc006,7d1537,5bf206,faf9f9,5bf206,6472,H. Flick,https://media.api-sports.io/football/coachs/6472.png,4-2-3-1,2670,Iñigo Martínez,5,D,2:2,False
1208784,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,efc006,7d1537,5bf206,faf9f9,5bf206,6472,H. Flick,https://media.api-sports.io/football/coachs/6472.png,4-2-3-1,386859,Héctor Fort,32,D,2:1,False
1208784,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,efc006,7d1537,5bf206,faf9f9,5bf206,6472,H. Flick,https://media.api-sports.io/football/coachs/6472.png,4-2-3-1,296667,Gavi,6,M,3:2,False
