fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
871403,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,ff7900,ffffff,ff7900,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-3-3,25396,P. Pervan,12,G,,True
871404,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,010a83,ffffff,010a83,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-2-3-1,25058,M. Riemann,1,G,1:1,False
871404,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,010a83,ffffff,010a83,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-2-3-1,25294,K. Stafylidis,16,D,2:4,False
871404,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,010a83,ffffff,010a83,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-2-3-1,683,I. Ordets,20,D,2:3,False
871404,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,010a83,ffffff,010a83,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-2-3-1,61411,E. Mašović,4,D,2:2,False
871404,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,010a83,ffffff,010a83,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-2-3-1,25067,Danilo Soares,3,D,2:1,False
871404,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,010a83,ffffff,010a83,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-2-3-1,163022,P. Osterhage,6,M,3:2,False
871404,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,010a83,ffffff,010a83,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-2-3-1,25074,A. Losilla,8,M,3:1,False
871404,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,010a83,ffffff,010a83,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-2-3-1,25375,T. Asano,11,M,4:3,False
871404,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,010a83,ffffff,010a83,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-2-3-1,25461,K. Stöger,7,M,4:2,False
871404,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,010a83,ffffff,010a83,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-2-3-1,24815,C. Antwi-Adjei,22,M,4:1,False
871404,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,010a83,ffffff,010a83,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-2-3-1,26287,P. Hofmann,33,F,5:1,False
871404,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,010a83,ffffff,010a83,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-2-3-1,25183,P. Förster,10,M,,True
871404,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,010a83,ffffff,010a83,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-2-3-1,25919,G. Holtmann,17,F,,True
871404,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,010a83,ffffff,010a83,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-2-3-1,26227,M. Broschinski,29,F,,True
871404,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,010a83,ffffff,010a83,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-2-3-1,3403,P. Kunde,28,M,,True
871404,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,010a83,ffffff,010a83,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-2-3-1,26237,D. Heintz,30,D,,True
871404,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,010a83,ffffff,010a83,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-2-3-1,25084,S. Zoller,9,F,,True
871404,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,010a83,ffffff,010a83,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-2-3-1,26242,K. Schlotterbeck,31,D,,True
871404,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,010a83,ffffff,010a83,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-2-3-1,19291,S. Janko,23,D,,True
871404,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,010a83,ffffff,010a83,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-2-3-1,25363,M. Esser,21,G,,True
871404,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,25597,F. Bredlow,33,G,1:1,False
871404,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,1445,K. Mavropanos,5,D,2:3,False
871404,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,25368,W. Anton,2,D,2:2,False
871404,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,32893,H. Ito,21,D,2:1,False
871404,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,24868,J. Vagnoman,4,M,3:5,False
871404,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,162887,E. Millot,8,M,3:4,False
871404,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,24963,A. Karazor,16,M,3:3,False
871404,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,8500,W. Endo,3,M,3:2,False
871404,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,26303,B. Sosa,24,M,3:1,False
871404,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,21393,S. Guirassy,9,F,4:2,False
871404,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,24798,C. Führich,22,F,4:1,False
871404,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,25379,G. Haraguchi,17,M,,True
871404,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,26342,L. Pfeiffer,20,F,,True
871404,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,20617,S. Katompa Mvumpa,14,F,,True
871404,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,13,D. Zagadou,23,D,,True
871404,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,113581,T. Coulibaly,7,M,,True
871404,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,265363,Tiago Tomás,10,F,,True
871404,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,135844,J. Perea,11,F,,True
871404,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,26244,P. Stenzel,15,D,,True
871404,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,25905,F. Müller,1,G,,True
871402,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,702,O. Baumann,1,G,1:1,False
871402,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,713,K. Vogt,22,D,2:3,False
871402,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,25397,J. Brooks,23,D,2:2,False
871402,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,25366,K. Akpoguma,25,D,2:1,False
871402,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,709,P. Kadeřábek,3,M,3:5,False
871402,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,726,A. Kramarić,27,M,3:4,False
871402,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,718,D. Geiger,8,M,3:3,False
871402,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,24932,F. Becker,20,M,3:2,False
871402,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,227,Angeliño,11,M,3:1,False
871402,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,715,C. Baumgartner,14,F,4:2,False
871402,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,25389,I. Bebou,9,F,4:1,False
871402,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,26300,O. Kabak,5,D,,True
871402,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,416,S. Rudy,16,M,,True
871402,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,325975,T. Bischof,39,M,,True
871402,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,279907,U. Tohumcu,40,M,,True
871402,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,137210,A. Stiller,13,M,,True
871402,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,705,E. Bičakčić,4,D,,True
871402,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,270,S. Nsoki,34,D,,True
871402,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,550,K. Dolberg,19,F,,True
871402,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,163066,L. Philipp,37,G,,True
871402,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,acfdec,0c4eb3,acfdec,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,396,R. Fährmann,1,G,1:1,False
871402,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,acfdec,0c4eb3,acfdec,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25007,C. Brunner,27,D,2:4,False
871402,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,acfdec,0c4eb3,acfdec,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,18944,M. Yoshida,4,D,2:3,False
871402,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,acfdec,0c4eb3,acfdec,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,178375,H. Matriciani,41,D,2:2,False
871402,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,acfdec,0c4eb3,acfdec,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,36888,T. Ouwejan,2,D,2:1,False
871402,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,acfdec,0c4eb3,acfdec,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,1156,T. Krauß,6,M,3:2,False
871402,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,acfdec,0c4eb3,acfdec,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,1234,A. Král,30,M,3:1,False
871402,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,acfdec,0c4eb3,acfdec,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,24910,T. Skarke,20,M,4:3,False
871402,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,acfdec,0c4eb3,acfdec,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,108563,R. Zalazar,10,M,4:2,False
871402,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,acfdec,0c4eb3,acfdec,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25242,M. Bülter,11,M,4:1,False
871402,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,acfdec,0c4eb3,acfdec,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,1372,M. Frey,26,F,5:1,False
871402,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,acfdec,0c4eb3,acfdec,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,203018,M. Aydın,23,M,,True
871402,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,acfdec,0c4eb3,acfdec,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,334334,K. Topp,42,F,,True
871402,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,acfdec,0c4eb3,acfdec,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25920,D. Latza,8,M,,True
871402,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,acfdec,0c4eb3,acfdec,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,24812,S. Terodde,9,F,,True
871402,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,acfdec,0c4eb3,acfdec,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,24797,D. Drexler,24,M,,True
871402,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,acfdec,0c4eb3,acfdec,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,48371,É. Balanta,33,M,,True
871402,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,acfdec,0c4eb3,acfdec,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25155,T. Mohr,29,M,,True
871402,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,acfdec,0c4eb3,acfdec,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,3003,M. Kamiński,35,D,,True
871402,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,acfdec,0c4eb3,acfdec,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,26234,A. Schwolow,13,G,,True
871414,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0026bd,ffffff,0026bd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,396,R. Fährmann,1,G,1:1,False
871414,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0026bd,ffffff,0026bd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25007,C. Brunner,27,D,2:4,False
871414,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0026bd,ffffff,0026bd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,231032,M. Jenz,25,D,2:3,False
871414,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0026bd,ffffff,0026bd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,3003,M. Kamiński,35,D,2:2,False
871414,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0026bd,ffffff,0026bd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,178375,H. Matriciani,41,D,2:1,False
871414,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0026bd,ffffff,0026bd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25920,D. Latza,8,M,3:2,False
871414,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0026bd,ffffff,0026bd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,1234,A. Král,30,M,3:1,False
871414,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0026bd,ffffff,0026bd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,24910,T. Skarke,20,M,4:3,False
871414,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0026bd,ffffff,0026bd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,24797,D. Drexler,24,M,4:2,False
871414,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0026bd,ffffff,0026bd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25242,M. Bülter,11,M,4:1,False
871414,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0026bd,ffffff,0026bd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,24812,S. Terodde,9,F,5:1,False
871414,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0026bd,ffffff,0026bd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,26234,A. Schwolow,13,G,,True
871414,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0026bd,ffffff,0026bd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25466,K. Karaman,19,F,,True
871414,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0026bd,ffffff,0026bd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,1156,T. Krauß,6,M,,True
871414,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0026bd,ffffff,0026bd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,1932,J. Uronen,18,D,,True
871414,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0026bd,ffffff,0026bd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,202731,N. Tauer,21,M,,True
871414,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0026bd,ffffff,0026bd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,1372,M. Frey,26,F,,True
871414,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0026bd,ffffff,0026bd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,108563,R. Zalazar,10,M,,True
871414,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0026bd,ffffff,0026bd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,36888,T. Ouwejan,2,D,,True
871414,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0026bd,ffffff,0026bd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,1717,L. Greiml,3,D,,True
871414,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,3-5-2,15843,O. Christensen,1,G,1:1,False
871414,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,3-5-2,53600,F. Uremović,5,D,2:3,False
871414,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,3-5-2,26301,M. Kempf,20,D,2:2,False
871414,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,3-5-2,199934,M. Dárdai,31,D,2:1,False
871414,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,3-5-2,25307,M. Richter,23,M,3:5,False
871414,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,3-5-2,664,L. Tousart,29,M,3:4,False
871414,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,3-5-2,1355,T. Ciğerci,6,M,3:3,False
871414,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,3-5-2,152,K. Boateng,27,M,3:2,False
871414,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,3-5-2,25344,M. Plattenhardt,21,M,3:1,False
871414,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,3-5-2,25458,D. Lukébakio,14,F,4:2,False
871414,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,3-5-2,121,S. Jovetić,19,F,4:1,False
871414,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,3-5-2,418,S. Serdar,8,M,,True
871414,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,3-5-2,162771,J. Ngankam,24,F,,True
