fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1390827,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,77b1f5,ffffff,77b1f5,12474,Carlos Corberán Vallet,https://media.api-sports.io/football/coachs/12474.png,4-4-2,333672,César Tárrega,5,D,2:3,False
1390827,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,77b1f5,ffffff,77b1f5,12474,Carlos Corberán Vallet,https://media.api-sports.io/football/coachs/12474.png,4-4-2,181582,Copete,3,D,2:2,False
1390827,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,77b1f5,ffffff,77b1f5,12474,Carlos Corberán Vallet,https://media.api-sports.io/football/coachs/12474.png,4-4-2,918,José Gayà,14,D,2:1,False
1390827,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,77b1f5,ffffff,77b1f5,12474,Carlos Corberán Vallet,https://media.api-sports.io/football/coachs/12474.png,4-4-2,46933,Luis Rioja,11,M,3:4,False
1390827,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,77b1f5,ffffff,77b1f5,12474,Carlos Corberán Vallet,https://media.api-sports.io/football/coachs/12474.png,4-4-2,315699,Javi Guerra,8,M,3:3,False
1390827,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,77b1f5,ffffff,77b1f5,12474,Carlos Corberán Vallet,https://media.api-sports.io/football/coachs/12474.png,4-4-2,47463,Pepelu,18,M,3:2,False
1390827,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,77b1f5,ffffff,77b1f5,12474,Carlos Corberán Vallet,https://media.api-sports.io/football/coachs/12474.png,4-4-2,162127,Diego López,16,M,3:1,False
1390827,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,77b1f5,ffffff,77b1f5,12474,Carlos Corberán Vallet,https://media.api-sports.io/football/coachs/12474.png,4-4-2,1708,Dani Raba,19,F,4:2,False
1390827,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,77b1f5,ffffff,77b1f5,12474,Carlos Corberán Vallet,https://media.api-sports.io/football/coachs/12474.png,4-4-2,47264,Hugo Duro,9,F,4:1,False
1390827,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,77b1f5,ffffff,77b1f5,12474,Carlos Corberán Vallet,https://media.api-sports.io/football/coachs/12474.png,4-4-2,48465,F. Ugrinic,23,M,,True
1390827,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,77b1f5,ffffff,77b1f5,12474,Carlos Corberán Vallet,https://media.api-sports.io/football/coachs/12474.png,4-4-2,21153,B. Santamaría,22,M,,True
1390827,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,77b1f5,ffffff,77b1f5,12474,Carlos Corberán Vallet,https://media.api-sports.io/football/coachs/12474.png,4-4-2,162175,Jesús Vázquez,21,D,,True
1390827,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,77b1f5,ffffff,77b1f5,12474,Carlos Corberán Vallet,https://media.api-sports.io/football/coachs/12474.png,4-4-2,41157,André Almeida,10,M,,True
1390827,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,77b1f5,ffffff,77b1f5,12474,Carlos Corberán Vallet,https://media.api-sports.io/football/coachs/12474.png,4-4-2,83,A. Danjuma,7,F,,True
1390827,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,77b1f5,ffffff,77b1f5,12474,Carlos Corberán Vallet,https://media.api-sports.io/football/coachs/12474.png,4-4-2,406045,Aimar Blázquez,37,F,,True
1390827,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,77b1f5,ffffff,77b1f5,12474,Carlos Corberán Vallet,https://media.api-sports.io/football/coachs/12474.png,4-4-2,48372,E. Cömert,24,D,,True
1390827,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,77b1f5,ffffff,77b1f5,12474,Carlos Corberán Vallet,https://media.api-sports.io/football/coachs/12474.png,4-4-2,315701,Rubén Iranzo,26,D,,True
1390827,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,77b1f5,ffffff,77b1f5,12474,Carlos Corberán Vallet,https://media.api-sports.io/football/coachs/12474.png,4-4-2,439578,David Otorbi,27,F,,True
1390827,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,77b1f5,ffffff,77b1f5,12474,Carlos Corberán Vallet,https://media.api-sports.io/football/coachs/12474.png,4-4-2,913,Cristian Rivero,13,G,,True
1390827,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,77b1f5,ffffff,77b1f5,12474,Carlos Corberán Vallet,https://media.api-sports.io/football/coachs/12474.png,4-4-2,916,M. Diakhaby,4,D,,True
1390827,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,77b1f5,ffffff,77b1f5,12474,Carlos Corberán Vallet,https://media.api-sports.io/football/coachs/12474.png,4-4-2,406046,Pablo López,33,F,,True
1390827,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ec8e0b,fcfcfc,ec8e0b,86e0cf,080808,86e0cf,6904,Sergio Francisco Ramos,https://media.api-sports.io/football/coachs/6904.png,4-2-3-1,47269,Álex Remiro,1,G,1:1,False
1390827,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ec8e0b,fcfcfc,ec8e0b,86e0cf,080808,86e0cf,6904,Sergio Francisco Ramos,https://media.api-sports.io/football/coachs/6904.png,4-2-3-1,199044,J. Aramburu,2,D,2:4,False
1390827,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ec8e0b,fcfcfc,ec8e0b,86e0cf,080808,86e0cf,6904,Sergio Francisco Ramos,https://media.api-sports.io/football/coachs/6904.png,4-2-3-1,47314,Igor Zubeldia,5,D,2:3,False
1390827,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ec8e0b,fcfcfc,ec8e0b,86e0cf,080808,86e0cf,6904,Sergio Francisco Ramos,https://media.api-sports.io/football/coachs/6904.png,4-2-3-1,1902,D. Ćaleta-Car,16,D,2:2,False
1390827,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ec8e0b,fcfcfc,ec8e0b,86e0cf,080808,86e0cf,6904,Sergio Francisco Ramos,https://media.api-sports.io/football/coachs/6904.png,4-2-3-1,47303,Aihen Muñoz,3,D,2:1,False
1390827,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ec8e0b,fcfcfc,ec8e0b,86e0cf,080808,86e0cf,6904,Sergio Francisco Ramos,https://media.api-sports.io/football/coachs/6904.png,4-2-3-1,183744,Beñat Turrientes,8,M,3:2,False
1390827,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ec8e0b,fcfcfc,ec8e0b,86e0cf,080808,86e0cf,6904,Sergio Francisco Ramos,https://media.api-sports.io/football/coachs/6904.png,4-2-3-1,290106,Pablo Marín,28,M,3:1,False
1390827,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ec8e0b,fcfcfc,ec8e0b,86e0cf,080808,86e0cf,6904,Sergio Francisco Ramos,https://media.api-sports.io/football/coachs/6904.png,4-2-3-1,32862,T. Kubo,14,M,4:3,False
1390827,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ec8e0b,fcfcfc,ec8e0b,86e0cf,080808,86e0cf,6904,Sergio Francisco Ramos,https://media.api-sports.io/football/coachs/6904.png,4-2-3-1,47440,Brais Méndez,23,M,4:2,False
1390827,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ec8e0b,fcfcfc,ec8e0b,86e0cf,080808,86e0cf,6904,Sergio Francisco Ramos,https://media.api-sports.io/football/coachs/6904.png,4-2-3-1,47317,Ander Barrenetxea,7,M,4:1,False
1390827,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ec8e0b,fcfcfc,ec8e0b,86e0cf,080808,86e0cf,6904,Sergio Francisco Ramos,https://media.api-sports.io/football/coachs/6904.png,4-2-3-1,47323,Mikel Oyarzabal,10,F,5:1,False
1390827,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ec8e0b,fcfcfc,ec8e0b,86e0cf,080808,86e0cf,6904,Sergio Francisco Ramos,https://media.api-sports.io/football/coachs/6904.png,4-2-3-1,925,Gonçalo Guedes,11,F,,True
1390827,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ec8e0b,fcfcfc,ec8e0b,86e0cf,080808,86e0cf,6904,Sergio Francisco Ramos,https://media.api-sports.io/football/coachs/6904.png,4-2-3-1,183699,Urko González de Zárate,15,M,,True
1390827,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ec8e0b,fcfcfc,ec8e0b,86e0cf,080808,86e0cf,6904,Sergio Francisco Ramos,https://media.api-sports.io/football/coachs/6904.png,4-2-3-1,23,Sergio Gómez,17,F,,True
1390827,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ec8e0b,fcfcfc,ec8e0b,86e0cf,080808,86e0cf,6904,Sergio Francisco Ramos,https://media.api-sports.io/football/coachs/6904.png,4-2-3-1,47298,Aritz Elustondo,6,D,,True
1390827,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ec8e0b,fcfcfc,ec8e0b,86e0cf,080808,86e0cf,6904,Sergio Francisco Ramos,https://media.api-sports.io/football/coachs/6904.png,4-2-3-1,61774,O. Óskarsson,9,F,,True
1390827,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ec8e0b,fcfcfc,ec8e0b,86e0cf,080808,86e0cf,6904,Sergio Francisco Ramos,https://media.api-sports.io/football/coachs/6904.png,4-2-3-1,182546,Jon Pacheco,20,D,,True
1390827,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ec8e0b,fcfcfc,ec8e0b,86e0cf,080808,86e0cf,6904,Sergio Francisco Ramos,https://media.api-sports.io/football/coachs/6904.png,4-2-3-1,405073,Jon Martín,31,D,,True
1390827,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ec8e0b,fcfcfc,ec8e0b,86e0cf,080808,86e0cf,6904,Sergio Francisco Ramos,https://media.api-sports.io/football/coachs/6904.png,4-2-3-1,7332,L. Sučić,24,M,,True
1390827,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ec8e0b,fcfcfc,ec8e0b,86e0cf,080808,86e0cf,6904,Sergio Francisco Ramos,https://media.api-sports.io/football/coachs/6904.png,4-2-3-1,189832,Unai Marrero,13,G,,True
1390827,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ec8e0b,fcfcfc,ec8e0b,86e0cf,080808,86e0cf,6904,Sergio Francisco Ramos,https://media.api-sports.io/football/coachs/6904.png,4-2-3-1,288384,Mikel Goti,22,M,,True
1390827,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ec8e0b,fcfcfc,ec8e0b,86e0cf,080808,86e0cf,6904,Sergio Francisco Ramos,https://media.api-sports.io/football/coachs/6904.png,4-2-3-1,183748,Jon Karrikaburu,19,F,,True
1390827,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ec8e0b,fcfcfc,ec8e0b,86e0cf,080808,86e0cf,6904,Sergio Francisco Ramos,https://media.api-sports.io/football/coachs/6904.png,4-2-3-1,2202,H. Traoré,18,D,,True
1390819,542,Alaves,https://media.api-sports.io/football/teams/542.png,f7f7f9,fffafa,f7f7f9,ff4f40,000000,ff4f40,862,Eduardo Germán Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-4-1,47353,Antonio Sivera,1,G,1:1,False
1390819,542,Alaves,https://media.api-sports.io/football/teams/542.png,f7f7f9,fffafa,f7f7f9,ff4f40,000000,ff4f40,862,Eduardo Germán Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-4-1,18740,Jonny,17,D,2:4,False
1390819,542,Alaves,https://media.api-sports.io/football/teams/542.png,f7f7f9,fffafa,f7f7f9,ff4f40,000000,ff4f40,862,Eduardo Germán Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-4-1,6638,F. Garcés,2,D,2:3,False
1390819,542,Alaves,https://media.api-sports.io/football/teams/542.png,f7f7f9,fffafa,f7f7f9,ff4f40,000000,ff4f40,862,Eduardo Germán Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-4-1,6233,N. Tenaglia,14,D,2:2,False
1390819,542,Alaves,https://media.api-sports.io/football/teams/542.png,f7f7f9,fffafa,f7f7f9,ff4f40,000000,ff4f40,862,Eduardo Germán Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-4-1,128951,Víctor Parada,24,D,2:1,False
1390819,542,Alaves,https://media.api-sports.io/football/teams/542.png,f7f7f9,fffafa,f7f7f9,ff4f40,000000,ff4f40,862,Eduardo Germán Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-4-1,162686,Antonio Blanco,8,M,3:1,False
1390819,542,Alaves,https://media.api-sports.io/football/teams/542.png,f7f7f9,fffafa,f7f7f9,ff4f40,000000,ff4f40,862,Eduardo Germán Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-4-1,187214,Carlos Vicente,7,M,4:4,False
1390819,542,Alaves,https://media.api-sports.io/football/teams/542.png,f7f7f9,fffafa,f7f7f9,ff4f40,000000,ff4f40,862,Eduardo Germán Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-4-1,104821,Jon Guridi,18,M,4:3,False
1390819,542,Alaves,https://media.api-sports.io/football/teams/542.png,f7f7f9,fffafa,f7f7f9,ff4f40,000000,ff4f40,862,Eduardo Germán Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-4-1,139001,Pablo Ibáñez,19,M,4:2,False
