fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1387704,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,0,José Roque Sá da Costa,,4-1-4-1,26519,Hong Hyun-Seok,7,M,,True
1387704,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,0,José Roque Sá da Costa,,4-1-4-1,15684,P. Carlgren,30,G,,True
1387704,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,0,José Roque Sá da Costa,,4-1-4-1,42086,Y. El-Arabi,19,F,,True
1387704,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,0,José Roque Sá da Costa,,4-1-4-1,20655,J. Duverne,93,D,,True
1387704,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,0,José Roque Sá da Costa,,4-1-4-1,392569,S. Doucouré,72,D,,True
1387704,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,b61d29,fffafa,b61d29,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,162453,L. Chevalier,30,G,1:1,False
1387704,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,b61d29,fffafa,b61d29,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,336657,W. Zaïre-Emery,33,D,2:4,False
1387704,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,b61d29,fffafa,b61d29,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,161671,I. Zabarnyi,6,D,2:3,False
1387704,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,b61d29,fffafa,b61d29,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,307835,Beraldo,4,D,2:2,False
1387704,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,b61d29,fffafa,b61d29,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,33,L. Hernández,21,D,2:1,False
1387704,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,b61d29,fffafa,b61d29,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,927,Lee Kang-In,19,M,3:3,False
1387704,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,b61d29,fffafa,b61d29,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,128384,Vitinha,17,M,3:2,False
1387704,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,b61d29,fffafa,b61d29,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,328,Fabián Ruiz,8,M,3:1,False
1387704,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,b61d29,fffafa,b61d29,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,446249,I. Mbaye,49,F,4:3,False
1387704,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,b61d29,fffafa,b61d29,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,41585,Gonçalo Ramos,9,F,4:2,False
1387704,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,b61d29,fffafa,b61d29,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,161904,B. Barcola,29,F,4:1,False
1387704,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,b61d29,fffafa,b61d29,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,483,K. Kvaratskhelia,7,F,,True
1387704,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,b61d29,fffafa,b61d29,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,9,A. Hakimi,2,D,,True
1387704,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,b61d29,fffafa,b61d29,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,153,O. Dembélé,10,F,,True
1387704,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,b61d29,fffafa,b61d29,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,263482,Nuno Mendes,25,D,,True
1387704,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,b61d29,fffafa,b61d29,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,343027,D. Doué,14,F,,True
1387704,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,b61d29,fffafa,b61d29,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,257,Marquinhos,5,D,,True
1387704,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,b61d29,fffafa,b61d29,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,2068,M. Safonov,39,G,,True
1387704,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,b61d29,fffafa,b61d29,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,16367,W. Pacho,51,D,,True
1387704,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,b61d29,fffafa,b61d29,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,437099,R. Marin,89,G,,True
1387713,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,18345e,ffffff,18345e,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,162453,L. Chevalier,30,G,1:1,False
1387713,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,18345e,ffffff,18345e,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,9,A. Hakimi,2,D,2:4,False
1387713,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,18345e,ffffff,18345e,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,257,Marquinhos,5,D,2:3,False
1387713,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,18345e,ffffff,18345e,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,16367,W. Pacho,51,D,2:2,False
1387713,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,18345e,ffffff,18345e,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,263482,Nuno Mendes,25,D,2:1,False
1387713,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,18345e,ffffff,18345e,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,335051,João Neves,87,M,3:3,False
1387713,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,18345e,ffffff,18345e,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,128384,Vitinha,17,M,3:2,False
1387713,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,18345e,ffffff,18345e,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,328,Fabián Ruiz,8,M,3:1,False
1387713,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,18345e,ffffff,18345e,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,343027,D. Doué,14,F,4:3,False
1387713,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,18345e,ffffff,18345e,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,153,O. Dembélé,10,F,4:2,False
1387713,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,18345e,ffffff,18345e,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,161904,B. Barcola,29,F,4:1,False
1387713,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,18345e,ffffff,18345e,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,927,Lee Kang-In,19,M,,True
1387713,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,18345e,ffffff,18345e,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,446249,I. Mbaye,49,F,,True
1387713,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,18345e,ffffff,18345e,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,336657,W. Zaïre-Emery,33,M,,True
1387713,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,18345e,ffffff,18345e,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,41585,Gonçalo Ramos,9,F,,True
1387713,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,18345e,ffffff,18345e,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,493026,N. Kamara,43,D,,True
1387713,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,18345e,ffffff,18345e,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,161671,I. Zabarnyi,6,D,,True
1387713,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,18345e,ffffff,18345e,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,307835,Beraldo,4,D,,True
1387713,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,18345e,ffffff,18345e,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,33,L. Hernández,21,D,,True
1387713,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,18345e,ffffff,18345e,1d9613,000000,1d9613,193,Luis Enrique Martínez García,https://media.api-sports.io/football/coachs/193.png,4-3-3,2068,M. Safonov,39,G,,True
1387713,77,Angers,https://media.api-sports.io/football/teams/77.png,ebeef0,ffffff,ebeef0,fd053f,ffffff,fd053f,19560,Alexandre Dujeux,https://media.api-sports.io/football/coachs/19560.png,3-5-2,22220,H. Koffi,12,G,1:1,False
1387713,77,Angers,https://media.api-sports.io/football/teams/77.png,ebeef0,ffffff,ebeef0,fd053f,ffffff,fd053f,19560,Alexandre Dujeux,https://media.api-sports.io/football/coachs/19560.png,3-5-2,20850,C. Arcus,2,D,2:3,False
1387713,77,Angers,https://media.api-sports.io/football/teams/77.png,ebeef0,ffffff,ebeef0,fd053f,ffffff,fd053f,19560,Alexandre Dujeux,https://media.api-sports.io/football/coachs/19560.png,3-5-2,271540,O. Camara,4,D,2:2,False
1387713,77,Angers,https://media.api-sports.io/football/teams/77.png,ebeef0,ffffff,ebeef0,fd053f,ffffff,fd053f,19560,Alexandre Dujeux,https://media.api-sports.io/football/coachs/19560.png,3-5-2,21381,J. Lefort,21,D,2:1,False
1387713,77,Angers,https://media.api-sports.io/football/teams/77.png,ebeef0,ffffff,ebeef0,fd053f,ffffff,fd053f,19560,Alexandre Dujeux,https://media.api-sports.io/football/coachs/19560.png,3-5-2,174660,L. Raolisoa,27,M,3:5,False
1387713,77,Angers,https://media.api-sports.io/football/teams/77.png,ebeef0,ffffff,ebeef0,fd053f,ffffff,fd053f,19560,Alexandre Dujeux,https://media.api-sports.io/football/coachs/19560.png,3-5-2,174708,Y. Belkhdim,14,M,3:4,False
1387713,77,Angers,https://media.api-sports.io/football/teams/77.png,ebeef0,ffffff,ebeef0,fd053f,ffffff,fd053f,19560,Alexandre Dujeux,https://media.api-sports.io/football/coachs/19560.png,3-5-2,425207,M. Courcoul,5,M,3:3,False
1387713,77,Angers,https://media.api-sports.io/football/teams/77.png,ebeef0,ffffff,ebeef0,fd053f,ffffff,fd053f,19560,Alexandre Dujeux,https://media.api-sports.io/football/coachs/19560.png,3-5-2,20554,H. Belkebla,93,M,3:2,False
1387713,77,Angers,https://media.api-sports.io/football/teams/77.png,ebeef0,ffffff,ebeef0,fd053f,ffffff,fd053f,19560,Alexandre Dujeux,https://media.api-sports.io/football/coachs/19560.png,3-5-2,343609,J. Ekomié,3,M,3:1,False
1387713,77,Angers,https://media.api-sports.io/football/teams/77.png,ebeef0,ffffff,ebeef0,fd053f,ffffff,fd053f,19560,Alexandre Dujeux,https://media.api-sports.io/football/coachs/19560.png,3-5-2,163004,E. Lepaul,19,F,4:2,False
1387713,77,Angers,https://media.api-sports.io/football/teams/77.png,ebeef0,ffffff,ebeef0,fd053f,ffffff,fd053f,19560,Alexandre Dujeux,https://media.api-sports.io/football/coachs/19560.png,3-5-2,421875,S. Cherif,11,F,4:1,False
1387713,77,Angers,https://media.api-sports.io/football/teams/77.png,ebeef0,ffffff,ebeef0,fd053f,ffffff,fd053f,19560,Alexandre Dujeux,https://media.api-sports.io/football/coachs/19560.png,3-5-2,403277,L. Machine,36,F,,True
1387713,77,Angers,https://media.api-sports.io/football/teams/77.png,ebeef0,ffffff,ebeef0,fd053f,ffffff,fd053f,19560,Alexandre Dujeux,https://media.api-sports.io/football/coachs/19560.png,3-5-2,385569,E. Biumla,24,M,,True
1387713,77,Angers,https://media.api-sports.io/football/teams/77.png,ebeef0,ffffff,ebeef0,fd053f,ffffff,fd053f,19560,Alexandre Dujeux,https://media.api-sports.io/football/coachs/19560.png,3-5-2,41146,F. Hanin,26,D,,True
1387713,77,Angers,https://media.api-sports.io/football/teams/77.png,ebeef0,ffffff,ebeef0,fd053f,ffffff,fd053f,19560,Alexandre Dujeux,https://media.api-sports.io/football/coachs/19560.png,3-5-2,21618,J. Allevinah,18,F,,True
1387713,77,Angers,https://media.api-sports.io/football/teams/77.png,ebeef0,ffffff,ebeef0,fd053f,ffffff,fd053f,19560,Alexandre Dujeux,https://media.api-sports.io/football/coachs/19560.png,3-5-2,21145,P. Capelle,15,M,,True
1387713,77,Angers,https://media.api-sports.io/football/teams/77.png,ebeef0,ffffff,ebeef0,fd053f,ffffff,fd053f,19560,Alexandre Dujeux,https://media.api-sports.io/football/coachs/19560.png,3-5-2,396308,O. Pona,40,G,,True
1387713,77,Angers,https://media.api-sports.io/football/teams/77.png,ebeef0,ffffff,ebeef0,fd053f,ffffff,fd053f,19560,Alexandre Dujeux,https://media.api-sports.io/football/coachs/19560.png,3-5-2,486627,I. Garin,38,M,,True
1387713,77,Angers,https://media.api-sports.io/football/teams/77.png,ebeef0,ffffff,ebeef0,fd053f,ffffff,fd053f,19560,Alexandre Dujeux,https://media.api-sports.io/football/coachs/19560.png,3-5-2,457541,P. Peter,35,F,,True
1387713,77,Angers,https://media.api-sports.io/football/teams/77.png,ebeef0,ffffff,ebeef0,fd053f,ffffff,fd053f,19560,Alexandre Dujeux,https://media.api-sports.io/football/coachs/19560.png,3-5-2,3234,A. Bamba,25,D,,True
1387711,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0275b9,ffffff,00fffa,ffffff,00fffa,2424,Roberto De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,47296,G. Rulli,1,G,1:1,False
1387711,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0275b9,ffffff,00fffa,ffffff,00fffa,2424,Roberto De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,2973,A. Murillo,62,D,2:4,False
1387711,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0275b9,ffffff,00fffa,ffffff,00fffa,2424,Roberto De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,181827,C. Egan-Riley,4,D,2:3,False
1387711,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0275b9,ffffff,00fffa,ffffff,00fffa,2424,Roberto De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,6,L. Balerdi,5,D,2:2,False
1387711,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0275b9,ffffff,00fffa,ffffff,00fffa,2424,Roberto De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,943,U. Garcia,6,D,2:1,False
1387711,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0275b9,ffffff,00fffa,ffffff,00fffa,2424,Roberto De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,896,A. Gomes,8,M,3:2,False
1387711,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0275b9,ffffff,00fffa,ffffff,00fffa,2424,Roberto De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,2735,P. Højbjerg,23,M,3:1,False
1387711,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0275b9,ffffff,00fffa,ffffff,00fffa,2424,Roberto De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,897,M. Greenwood,10,M,4:3,False
1387711,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0275b9,ffffff,00fffa,ffffff,00fffa,2424,Roberto De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,85041,A. Gouiri,9,M,4:2,False
1387711,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0275b9,ffffff,00fffa,ffffff,00fffa,2424,Roberto De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,1138,T. Weah,22,M,4:1,False
1387711,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0275b9,ffffff,00fffa,ffffff,00fffa,2424,Roberto De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,1465,P. Aubameyang,97,F,5:1,False
1387711,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0275b9,ffffff,00fffa,ffffff,00fffa,2424,Roberto De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,51295,D. Cornelius,13,D,,True
1387711,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0275b9,ffffff,00fffa,ffffff,00fffa,2424,Roberto De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,455245,D. Bakola,50,M,,True
1387711,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0275b9,ffffff,00fffa,ffffff,00fffa,2424,Roberto De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,435482,R. Vaz,34,F,,True
1387711,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0275b9,ffffff,00fffa,ffffff,00fffa,2424,Roberto De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,283216,B. Nadir,26,M,,True
1387711,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0275b9,ffffff,00fffa,ffffff,00fffa,2424,Roberto De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,36827,J. de Lange,12,G,,True
1387711,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0275b9,ffffff,00fffa,ffffff,00fffa,2424,Roberto De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,449158,K. Abdallah,48,F,,True
1387711,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0275b9,ffffff,00fffa,ffffff,00fffa,2424,Roberto De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30525,Pol Lirola,29,D,,True
1387711,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0275b9,ffffff,00fffa,ffffff,00fffa,2424,Roberto De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,129672,T. Vermot,92,G,,True
1387711,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,0275b9,ffffff,00fffa,ffffff,00fffa,2424,Roberto De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,19364,N. Maupay,7,F,,True
1387711,114,Paris FC,https://media.api-sports.io/football/teams/114.png,19204b,ffffff,19204b,eeeb30,000000,eeeb30,7514,Stéphane Gilli,https://media.api-sports.io/football/coachs/7514.png,4-3-3,194981,O. Nkambadio,16,G,1:1,False
1387711,114,Paris FC,https://media.api-sports.io/football/teams/114.png,19204b,ffffff,19204b,eeeb30,000000,eeeb30,7514,Stéphane Gilli,https://media.api-sports.io/football/coachs/7514.png,4-3-3,20869,S. Chergui,31,D,2:4,False
1387711,114,Paris FC,https://media.api-sports.io/football/teams/114.png,19204b,ffffff,19204b,eeeb30,000000,eeeb30,7514,Stéphane Gilli,https://media.api-sports.io/football/coachs/7514.png,4-3-3,174881,M. Mbow,5,D,2:3,False
1387711,114,Paris FC,https://media.api-sports.io/football/teams/114.png,19204b,ffffff,19204b,eeeb30,000000,eeeb30,7514,Stéphane Gilli,https://media.api-sports.io/football/coachs/7514.png,4-3-3,266013,Otávio,6,D,2:2,False
1387711,114,Paris FC,https://media.api-sports.io/football/teams/114.png,19204b,ffffff,19204b,eeeb30,000000,eeeb30,7514,Stéphane Gilli,https://media.api-sports.io/football/coachs/7514.png,4-3-3,389322,N. Sangui,19,D,2:1,False
1387711,114,Paris FC,https://media.api-sports.io/football/teams/114.png,19204b,ffffff,19204b,eeeb30,000000,eeeb30,7514,Stéphane Gilli,https://media.api-sports.io/football/coachs/7514.png,4-3-3,1910,M. Lopez,21,M,3:3,False
1387711,114,Paris FC,https://media.api-sports.io/football/teams/114.png,19204b,ffffff,19204b,eeeb30,000000,eeeb30,7514,Stéphane Gilli,https://media.api-sports.io/football/coachs/7514.png,4-3-3,20925,V. Marchetti,4,M,3:2,False
1387711,114,Paris FC,https://media.api-sports.io/football/teams/114.png,19204b,ffffff,19204b,eeeb30,000000,eeeb30,7514,Stéphane Gilli,https://media.api-sports.io/football/coachs/7514.png,4-3-3,84218,A. Camara,17,M,3:1,False
1387711,114,Paris FC,https://media.api-sports.io/football/teams/114.png,19204b,ffffff,19204b,eeeb30,000000,eeeb30,7514,Stéphane Gilli,https://media.api-sports.io/football/coachs/7514.png,4-3-3,83831,I. Kebbal,10,F,4:3,False
1387711,114,Paris FC,https://media.api-sports.io/football/teams/114.png,19204b,ffffff,19204b,eeeb30,000000,eeeb30,7514,Stéphane Gilli,https://media.api-sports.io/football/coachs/7514.png,4-3-3,120,W. Geubbels,9,F,4:2,False
1387711,114,Paris FC,https://media.api-sports.io/football/teams/114.png,19204b,ffffff,19204b,eeeb30,000000,eeeb30,7514,Stéphane Gilli,https://media.api-sports.io/football/coachs/7514.png,4-3-3,2781,M. Simon,27,F,4:1,False
1387711,114,Paris FC,https://media.api-sports.io/football/teams/114.png,19204b,ffffff,19204b,eeeb30,000000,eeeb30,7514,Stéphane Gilli,https://media.api-sports.io/football/coachs/7514.png,4-3-3,20647,P. Hamel,29,F,,True
1387711,114,Paris FC,https://media.api-sports.io/football/teams/114.png,19204b,ffffff,19204b,eeeb30,000000,eeeb30,7514,Stéphane Gilli,https://media.api-sports.io/football/coachs/7514.png,4-3-3,20599,J. Lopez,20,F,,True
1387711,114,Paris FC,https://media.api-sports.io/football/teams/114.png,19204b,ffffff,19204b,eeeb30,000000,eeeb30,7514,Stéphane Gilli,https://media.api-sports.io/football/coachs/7514.png,4-3-3,327592,L. Doucet,8,M,,True
1387711,114,Paris FC,https://media.api-sports.io/football/teams/114.png,19204b,ffffff,19204b,eeeb30,000000,eeeb30,7514,Stéphane Gilli,https://media.api-sports.io/football/coachs/7514.png,4-3-3,22842,J. Krasso,11,F,,True
1387711,114,Paris FC,https://media.api-sports.io/football/teams/114.png,19204b,ffffff,19204b,eeeb30,000000,eeeb30,7514,Stéphane Gilli,https://media.api-sports.io/football/coachs/7514.png,4-3-3,20704,A. Gory,7,F,,True
1387711,114,Paris FC,https://media.api-sports.io/football/teams/114.png,19204b,ffffff,19204b,eeeb30,000000,eeeb30,7514,Stéphane Gilli,https://media.api-sports.io/football/coachs/7514.png,4-3-3,1800,K. Trapp,35,G,,True
1387711,114,Paris FC,https://media.api-sports.io/football/teams/114.png,19204b,ffffff,19204b,eeeb30,000000,eeeb30,7514,Stéphane Gilli,https://media.api-sports.io/football/coachs/7514.png,4-3-3,22086,T. Kolodziejczak,15,D,,True
1387711,114,Paris FC,https://media.api-sports.io/football/teams/114.png,19204b,ffffff,19204b,eeeb30,000000,eeeb30,7514,Stéphane Gilli,https://media.api-sports.io/football/coachs/7514.png,4-3-3,8474,T. De Smet,28,D,,True
1387711,114,Paris FC,https://media.api-sports.io/football/teams/114.png,19204b,ffffff,19204b,eeeb30,000000,eeeb30,7514,Stéphane Gilli,https://media.api-sports.io/football/coachs/7514.png,4-3-3,22003,M. Cafaro,13,M,,True
1387712,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,20566,Y. Diouf,80,G,1:1,False
1387712,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,313937,A. Mendy,33,D,2:3,False
1387712,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,449509,J. Bah,28,D,2:2,False
1387712,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,404172,K. Peprah Oppong,37,D,2:1,False
1387712,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,193617,T. Louchet,20,M,3:4,False
1387712,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,4399,H. Boudaoui,6,M,3:3,False
1387712,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,128987,S. Abdul Samed,99,M,3:2,False
