fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1045554,2024-04-06 16:30:00+00:00,1712421000,FT,90,1712421000,1712424600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 34,Estadio Ciudad de Valencia,Valencia,1482,José Guzmán,Levante,539,https://media.api-sports.io/football/teams/539.png,True,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,False,2,1,1,1,2,1,Levante,https://media.api-sports.io/football/teams/539.png,3.0,4.0,17.0,10.0,9.0,8.0,19.0,7.0,1.0,60%,2.0,,5.0,423.0,344.0,81%,Zaragoza,https://media.api-sports.io/football/teams/732.png,6.0,4.0,13.0,3.0,6.0,7.0,17.0,3.0,2.0,40%,3.0,,1.0,280.0,203.0,73%,,,
1045553,2024-04-07 12:00:00+00:00,1712491200,FT,90,1712491200,1712494800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 34,Estadio El Alcoraz,Huesca,1480,Luis Milla,Huesca,726,https://media.api-sports.io/football/teams/726.png,,Leganes,537,https://media.api-sports.io/football/teams/537.png,,0,0,0,0,0,0,Huesca,https://media.api-sports.io/football/teams/726.png,2.0,3.0,6.0,1.0,5.0,1.0,14.0,6.0,1.0,52%,4.0,,1.0,453.0,388.0,86%,Leganes,https://media.api-sports.io/football/teams/537.png,1.0,1.0,5.0,3.0,3.0,2.0,14.0,2.0,2.0,48%,6.0,,2.0,430.0,367.0,85%,,,
1045555,2024-04-07 14:15:00+00:00,1712499300,FT,90,1712499300,1712502900,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 34,Estadio Municipal de Anduva,Miranda de Ebro,2920,Jon González,Mirandes,799,https://media.api-sports.io/football/teams/799.png,False,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,1,3,1,1,1,3,Mirandes,https://media.api-sports.io/football/teams/799.png,3.0,5.0,9.0,1.0,7.0,2.0,14.0,1.0,1.0,41%,5.0,,0.0,343.0,266.0,78%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,3.0,6.0,11.0,2.0,7.0,4.0,13.0,3.0,1.0,59%,1.0,,2.0,510.0,426.0,84%,,,
1045559,2024-04-07 14:15:00+00:00,1712499300,FT,90,1712499300,1712502900,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 34,Estadio de la Cerámica,Villarreal,1498,Miguel González,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,True,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,False,2,1,2,0,2,1,Villarreal II,https://media.api-sports.io/football/teams/9595.png,6.0,5.0,14.0,3.0,8.0,6.0,17.0,5.0,1.0,42%,3.0,,5.0,377.0,293.0,78%,Burgos,https://media.api-sports.io/football/teams/9580.png,6.0,10.0,20.0,4.0,9.0,11.0,7.0,8.0,2.0,58%,1.0,,4.0,512.0,431.0,84%,,,
1045556,2024-04-07 16:30:00+00:00,1712507400,FT,90,1712507400,1712511000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 34,Stage Front Stadium,Cornella de Llobregat,20421,Oliver De La Fuente,Espanyol,540,https://media.api-sports.io/football/teams/540.png,True,Albacete,722,https://media.api-sports.io/football/teams/722.png,False,2,1,1,1,2,1,Espanyol,https://media.api-sports.io/football/teams/540.png,5.0,2.0,9.0,2.0,7.0,2.0,17.0,5.0,0.0,54%,2.0,1.0,3.0,465.0,397.0,85%,Albacete,https://media.api-sports.io/football/teams/722.png,4.0,2.0,9.0,3.0,5.0,4.0,9.0,8.0,2.0,46%,3.0,0.0,3.0,391.0,314.0,80%,,,
1045560,2024-04-07 16:30:00+00:00,1712507400,FT,90,1712507400,1712511000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 34,Estadio Heliodoro Rodríguez Lopéz,Tenerife,1496,Alejandro Quintero,Tenerife,719,https://media.api-sports.io/football/teams/719.png,True,Eibar,545,https://media.api-sports.io/football/teams/545.png,False,2,1,1,1,2,1,Tenerife,https://media.api-sports.io/football/teams/719.png,3.0,3.0,7.0,1.0,3.0,4.0,14.0,1.0,1.0,43%,4.0,,4.0,364.0,277.0,76%,Eibar,https://media.api-sports.io/football/teams/545.png,5.0,8.0,19.0,6.0,6.0,13.0,11.0,6.0,1.0,57%,5.0,,1.0,481.0,403.0,84%,,,
1045551,2024-04-07 19:00:00+00:00,1712516400,FT,90,1712516400,1712520000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 34,Estadio Municipal Cartagonova,Cartagena,3976,Raúl González,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,False,Valladolid,720,https://media.api-sports.io/football/teams/720.png,True,0,2,0,2,0,2,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,3.0,7.0,15.0,5.0,11.0,4.0,9.0,5.0,2.0,61%,3.0,,3.0,517.0,423.0,82%,Valladolid,https://media.api-sports.io/football/teams/720.png,5.0,1.0,6.0,0.0,5.0,1.0,7.0,0.0,0.0,39%,0.0,,3.0,342.0,262.0,77%,,,
1045557,2024-04-08 18:30:00+00:00,1712601000,FT,90,1712601000,1712604600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 34,Campos de Sport de El Sardinero,Santander,3516,Salvador Lax,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,False,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,True,0,1,0,0,0,1,Racing Santander,https://media.api-sports.io/football/teams/4665.png,10.0,6.0,21.0,5.0,16.0,5.0,10.0,13.0,4.0,65%,2.0,0.0,3.0,499.0,415.0,83%,Alcorcon,https://media.api-sports.io/football/teams/711.png,4.0,2.0,9.0,3.0,5.0,4.0,18.0,3.0,1.0,35%,8.0,2.0,9.0,263.0,174.0,66%,,,
1045570,2024-04-12 18:30:00+00:00,1712946600,FT,90,1712946600,1712950200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 35,Estadio Municipal de Butarque,Leganés,1464,Daniel Trujillo,Leganes,537,https://media.api-sports.io/football/teams/537.png,,Espanyol,540,https://media.api-sports.io/football/teams/540.png,,0,0,0,0,0,0,Leganes,https://media.api-sports.io/football/teams/537.png,3.0,4.0,10.0,3.0,6.0,4.0,19.0,3.0,3.0,44%,4.0,,1.0,353.0,281.0,80%,Espanyol,https://media.api-sports.io/football/teams/540.png,1.0,11.0,13.0,1.0,5.0,8.0,11.0,0.0,1.0,56%,2.0,,3.0,460.0,398.0,87%,,,
1045567,2024-04-13 14:15:00+00:00,1713017700,FT,90,1713017700,1713021300,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 35,Estadio Municipal El Molinón,Gijón,1495,Miguel Sesma,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,False,1,0,1,0,1,0,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,6.0,5.0,14.0,3.0,9.0,5.0,9.0,8.0,2.0,56%,2.0,,1.0,482.0,402.0,83%,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,0.0,4.0,7.0,3.0,5.0,2.0,8.0,4.0,1.0,44%,2.0,,5.0,384.0,286.0,74%,,,
1045569,2024-04-13 16:30:00+00:00,1713025800,FT,90,1713025800,1713029400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 35,Estadio Municipal José Zorrilla,Valladolid,1492,Iosu Galech,Valladolid,720,https://media.api-sports.io/football/teams/720.png,True,Eldense,9692,https://media.api-sports.io/football/teams/9692.png,False,1,0,0,0,1,0,Valladolid,https://media.api-sports.io/football/teams/720.png,5.0,6.0,19.0,8.0,14.0,5.0,4.0,7.0,0.0,64%,2.0,,2.0,507.0,410.0,81%,Eldense,https://media.api-sports.io/football/teams/9692.png,2.0,6.0,10.0,2.0,6.0,4.0,12.0,4.0,4.0,36%,2.0,,4.0,293.0,192.0,66%,,,
1045566,2024-04-13 19:00:00+00:00,1713034800,FT,90,1713034800,1713038400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 35,Estadio Ciudad de Valencia,Valencia,1482,Germán Cid,Levante,539,https://media.api-sports.io/football/teams/539.png,False,Amorebieta,9380,https://media.api-sports.io/football/teams/9380.png,True,1,2,0,0,1,2,Levante,https://media.api-sports.io/football/teams/539.png,9.0,12.0,25.0,4.0,14.0,11.0,7.0,5.0,3.0,52%,0.0,,1.0,541.0,460.0,85%,Amorebieta,https://media.api-sports.io/football/teams/9380.png,3.0,5.0,9.0,1.0,7.0,2.0,11.0,0.0,1.0,48%,1.0,,8.0,514.0,423.0,82%,,,
1045571,2024-04-14 12:00:00+00:00,1713096000,FT,90,1713096000,1713099600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 35,Estadio Nuevo Carlos Tartiere,Oviedo,1490,Dámaso Arcediano,Oviedo,718,https://media.api-sports.io/football/teams/718.png,,Mirandes,799,https://media.api-sports.io/football/teams/799.png,,1,1,1,0,1,1,Oviedo,https://media.api-sports.io/football/teams/718.png,4.0,8.0,16.0,4.0,7.0,9.0,8.0,7.0,,70%,0.0,,4.0,493.0,414.0,84%,Mirandes,https://media.api-sports.io/football/teams/799.png,5.0,4.0,14.0,5.0,7.0,7.0,20.0,9.0,,30%,3.0,,3.0,198.0,133.0,67%,,,
1045561,2024-04-14 14:15:00+00:00,1713104100,FT,90,1713104100,1713107700,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 35,Estadio Carlos Belmonte,Albacete,1458,Saúl Ais,Albacete,722,https://media.api-sports.io/football/teams/722.png,True,Tenerife,719,https://media.api-sports.io/football/teams/719.png,False,1,0,0,0,1,0,Albacete,https://media.api-sports.io/football/teams/722.png,7.0,7.0,22.0,8.0,15.0,7.0,9.0,11.0,2.0,53%,3.0,0.0,1.0,508.0,436.0,86%,Tenerife,https://media.api-sports.io/football/teams/719.png,1.0,3.0,5.0,1.0,1.0,4.0,13.0,1.0,1.0,47%,3.0,1.0,6.0,461.0,376.0,82%,,,
1045563,2024-04-14 14:15:00+00:00,1713104100,FT,90,1713104100,1713107700,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 35,Estadi Nacional,Andorra la Vella,2618,Andrés Fuentes,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,False,Eibar,545,https://media.api-sports.io/football/teams/545.png,True,0,2,0,0,0,2,FC Andorra,https://media.api-sports.io/football/teams/8157.png,1.0,5.0,10.0,4.0,7.0,3.0,8.0,5.0,1.0,48%,0.0,,2.0,423.0,357.0,84%,Eibar,https://media.api-sports.io/football/teams/545.png,4.0,2.0,9.0,3.0,5.0,4.0,10.0,4.0,3.0,52%,1.0,,1.0,455.0,385.0,85%,,,
1045568,2024-04-14 16:30:00+00:00,1713112200,FT,90,1713112200,1713115800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 35,Estadio de la Romareda,Zaragoza,1493,Adrián Cordero,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,,Elche,797,https://media.api-sports.io/football/teams/797.png,,1,1,0,0,1,1,Zaragoza,https://media.api-sports.io/football/teams/732.png,3.0,5.0,15.0,7.0,8.0,7.0,12.0,8.0,0.0,41%,2.0,,1.0,341.0,266.0,78%,Elche,https://media.api-sports.io/football/teams/797.png,2.0,9.0,13.0,2.0,10.0,3.0,10.0,2.0,4.0,59%,1.0,,2.0,514.0,442.0,86%,,,
1045564,2024-04-14 16:30:00+00:00,1713112200,FT,90,1713112200,1713115800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 35,Estadio Municipal de El Plantío,Burgos,6674,Iván Caparrós,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,True,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,False,2,1,1,1,2,1,Burgos,https://media.api-sports.io/football/teams/9580.png,6.0,6.0,15.0,3.0,9.0,6.0,10.0,10.0,2.0,41%,4.0,,2.0,295.0,224.0,76%,Racing Santander,https://media.api-sports.io/football/teams/4665.png,3.0,1.0,5.0,1.0,4.0,1.0,15.0,2.0,1.0,59%,2.0,,5.0,438.0,356.0,81%,,,
1045565,2024-04-14 19:00:00+00:00,1713121200,FT,90,1713121200,1713124800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 35,Estadio Municipal de A Malata,Ferrol,6510,Álvaro Moreno,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,True,Huesca,726,https://media.api-sports.io/football/teams/726.png,False,2,1,0,1,2,1,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,2.0,3.0,10.0,5.0,2.0,8.0,16.0,5.0,1.0,64%,1.0,,1.0,534.0,460.0,86%,Huesca,https://media.api-sports.io/football/teams/726.png,2.0,1.0,3.0,0.0,2.0,1.0,16.0,3.0,4.0,36%,1.0,,0.0,298.0,216.0,72%,,,
1045562,2024-04-15 18:30:00+00:00,1713205800,FT,90,1713205800,1713209400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 35,Estadio Santo Domingo,Alcorcón,1457,Rafael Sánchez,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,True,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,False,1,0,0,0,1,0,Alcorcon,https://media.api-sports.io/football/teams/711.png,3.0,2.0,7.0,2.0,2.0,5.0,12.0,2.0,1.0,42%,3.0,,4.0,317.0,220.0,69%,Villarreal II,https://media.api-sports.io/football/teams/9595.png,4.0,7.0,20.0,9.0,11.0,9.0,8.0,7.0,1.0,58%,1.0,,2.0,437.0,345.0,79%,,,
1045581,2024-04-19 18:30:00+00:00,1713551400,FT,90,1713551400,1713555000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 36,Estadio Heliodoro Rodríguez Lopéz,Tenerife,1496,Jon González,Tenerife,719,https://media.api-sports.io/football/teams/719.png,,Leganes,537,https://media.api-sports.io/football/teams/537.png,,0,0,0,0,0,0,Tenerife,https://media.api-sports.io/football/teams/719.png,0.0,0.0,3.0,3.0,1.0,2.0,18.0,6.0,5.0,57%,3.0,,3.0,441.0,375.0,85%,Leganes,https://media.api-sports.io/football/teams/537.png,3.0,4.0,8.0,1.0,7.0,1.0,15.0,2.0,1.0,43%,0.0,,0.0,338.0,258.0,76%,,,
1045572,2024-04-20 12:00:00+00:00,1713614400,FT,90,1713614400,1713618000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 36,Instalaciones de Lezama Campo 2,Lezama,12288,Manuel Orellana,Amorebieta,9380,https://media.api-sports.io/football/teams/9380.png,False,Valladolid,720,https://media.api-sports.io/football/teams/720.png,True,0,3,0,0,0,3,Amorebieta,https://media.api-sports.io/football/teams/9380.png,3.0,2.0,9.0,4.0,3.0,6.0,10.0,2.0,2.0,36%,3.0,1.0,6.0,323.0,256.0,79%,Valladolid,https://media.api-sports.io/football/teams/720.png,9.0,3.0,14.0,2.0,7.0,7.0,9.0,6.0,1.0,64%,2.0,0.0,3.0,576.0,512.0,89%,,,
1045582,2024-04-20 14:15:00+00:00,1713622500,FT,90,1713622500,1713626100,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 36,Campos de Sport de El Sardinero,Santander,3516,Raúl González,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,,Levante,539,https://media.api-sports.io/football/teams/539.png,,0,0,0,0,0,0,Racing Santander,https://media.api-sports.io/football/teams/4665.png,7.0,7.0,21.0,7.0,15.0,6.0,11.0,3.0,2.0,50%,1.0,,5.0,431.0,362.0,84%,Levante,https://media.api-sports.io/football/teams/539.png,5.0,8.0,17.0,4.0,7.0,10.0,17.0,3.0,3.0,50%,0.0,,7.0,430.0,342.0,80%,,,
1045580,2024-04-20 14:15:00+00:00,1713622500,FT,90,1713622500,1713626100,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 36,Estadio de la Cerámica,Villarreal,1498,Luis Milla,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,True,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,False,1,0,0,0,1,0,Villarreal II,https://media.api-sports.io/football/teams/9595.png,5.0,6.0,12.0,1.0,8.0,4.0,14.0,3.0,2.0,46%,3.0,,3.0,420.0,322.0,77%,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,3.0,9.0,15.0,3.0,7.0,8.0,7.0,4.0,1.0,54%,1.0,,4.0,498.0,392.0,79%,,,
1045574,2024-04-20 16:30:00+00:00,1713630600,FT,90,1713630600,1713634200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 36,Estadio Manuel Martínez Valero,Elche,1473,Alejandro Quintero,Elche,797,https://media.api-sports.io/football/teams/797.png,True,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,False,2,1,2,0,2,1,Elche,https://media.api-sports.io/football/teams/797.png,3.0,3.0,10.0,4.0,5.0,5.0,15.0,1.0,2.0,41%,2.0,,3.0,410.0,343.0,84%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,4.0,4.0,11.0,3.0,8.0,3.0,13.0,7.0,2.0,59%,5.0,,1.0,571.0,499.0,87%,,,
1045575,2024-04-20 19:00:00+00:00,1713639600,FT,90,1713639600,1713643200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 36,Estadio El Alcoraz,Huesca,1480,Rubén Ávalos,Huesca,726,https://media.api-sports.io/football/teams/726.png,False,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,True,1,2,1,2,1,2,Huesca,https://media.api-sports.io/football/teams/726.png,3.0,3.0,6.0,0.0,4.0,2.0,14.0,8.0,1.0,63%,3.0,1.0,2.0,446.0,374.0,84%,Zaragoza,https://media.api-sports.io/football/teams/732.png,4.0,4.0,9.0,1.0,5.0,4.0,17.0,3.0,3.0,37%,5.0,1.0,3.0,271.0,206.0,76%,,,
1045578,2024-04-21 12:00:00+00:00,1713700800,FT,90,1713700800,1713704400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 36,Stage Front Stadium,Cornella de Llobregat,20421,Miguel González,Espanyol,540,https://media.api-sports.io/football/teams/540.png,,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,,1,1,0,1,1,1,Espanyol,https://media.api-sports.io/football/teams/540.png,4.0,4.0,12.0,4.0,12.0,0.0,12.0,6.0,1.0,47%,5.0,,6.0,419.0,359.0,86%,FC Andorra,https://media.api-sports.io/football/teams/8157.png,6.0,3.0,12.0,3.0,6.0,6.0,6.0,2.0,2.0,53%,3.0,,3.0,490.0,417.0,85%,,,
1045577,2024-04-21 14:15:00+00:00,1713708900,FT,90,1713708900,1713712500,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 36,Estadio Municipal de Ipurúa,Eibar,1472,José Guzmán,Eibar,545,https://media.api-sports.io/football/teams/545.png,True,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,False,2,0,1,0,2,0,Eibar,https://media.api-sports.io/football/teams/545.png,5.0,6.0,16.0,5.0,11.0,5.0,14.0,5.0,,71%,1.0,0.0,3.0,653.0,569.0,87%,Alcorcon,https://media.api-sports.io/football/teams/711.png,3.0,6.0,14.0,5.0,9.0,5.0,11.0,5.0,,29%,5.0,1.0,3.0,255.0,162.0,64%,,,
1045576,2024-04-21 14:15:00+00:00,1713708900,FT,90,1713708900,1713712500,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 36,Estadio Municipal Nuevo Pepico Amat,Elda,6783,Salvador Lax,Eldense,9692,https://media.api-sports.io/football/teams/9692.png,False,Albacete,722,https://media.api-sports.io/football/teams/722.png,True,0,1,0,0,0,1,Eldense,https://media.api-sports.io/football/teams/9692.png,4.0,3.0,12.0,5.0,9.0,3.0,17.0,8.0,0.0,53%,2.0,,1.0,410.0,322.0,79%,Albacete,https://media.api-sports.io/football/teams/722.png,2.0,2.0,8.0,4.0,6.0,2.0,8.0,3.0,1.0,47%,1.0,,4.0,370.0,265.0,72%,,,
1045579,2024-04-21 16:30:00+00:00,1713717000,FT,90,1713717000,1713720600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 36,Estadio Municipal de Anduva,Miranda de Ebro,2920,José López,Mirandes,799,https://media.api-sports.io/football/teams/799.png,True,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,False,2,1,0,0,2,1,Mirandes,https://media.api-sports.io/football/teams/799.png,5.0,4.0,11.0,2.0,7.0,4.0,11.0,6.0,1.0,37%,2.0,,1.0,281.0,197.0,70%,Burgos,https://media.api-sports.io/football/teams/9580.png,2.0,4.0,6.0,0.0,3.0,3.0,11.0,3.0,2.0,63%,4.0,,3.0,484.0,383.0,79%,,,
1045573,2024-04-22 18:30:00+00:00,1713810600,FT,90,1713810600,1713814200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 36,Estadio Municipal Cartagonova,Cartagena,3976,Oliver De La Fuente,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,True,Oviedo,718,https://media.api-sports.io/football/teams/718.png,False,2,0,0,0,2,0,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,8.0,5.0,20.0,7.0,12.0,8.0,13.0,5.0,3.0,50%,2.0,0.0,3.0,407.0,337.0,83%,Oviedo,https://media.api-sports.io/football/teams/718.png,2.0,5.0,9.0,2.0,5.0,4.0,18.0,2.0,1.0,50%,4.0,1.0,6.0,405.0,351.0,87%,,,
1045585,2024-04-26 18:30:00+00:00,1714156200,FT,90,1714156200,1714159800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 37,Estadi Nacional,Andorra la Vella,2618,Germán Cid,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,,1,1,1,0,1,1,FC Andorra,https://media.api-sports.io/football/teams/8157.png,8.0,5.0,22.0,9.0,14.0,8.0,11.0,9.0,5.0,49%,1.0,,3.0,428.0,359.0,84%,Racing Santander,https://media.api-sports.io/football/teams/4665.png,4.0,7.0,17.0,6.0,12.0,5.0,11.0,5.0,4.0,51%,3.0,,7.0,458.0,393.0,86%,,,
1045588,2024-04-27 14:15:00+00:00,1714227300,FT,90,1714227300,1714230900,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 37,Estadio Municipal de Butarque,Leganés,1464,Dámaso Arcediano,Leganes,537,https://media.api-sports.io/football/teams/537.png,,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,,1,1,0,0,1,1,Leganes,https://media.api-sports.io/football/teams/537.png,2.0,1.0,3.0,0.0,3.0,0.0,14.0,5.0,1.0,39%,2.0,,3.0,305.0,225.0,74%,Zaragoza,https://media.api-sports.io/football/teams/732.png,4.0,8.0,17.0,5.0,5.0,12.0,18.0,3.0,2.0,61%,2.0,,1.0,490.0,420.0,86%,,,
1045591,2024-04-27 14:15:00+00:00,1714227300,FT,90,1714227300,1714230900,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 37,Estadio Municipal de El Plantío,Burgos,6674,Andrés Fuentes,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,,Amorebieta,9380,https://media.api-sports.io/football/teams/9380.png,,2,2,1,0,2,2,Burgos,https://media.api-sports.io/football/teams/9580.png,6.0,7.0,17.0,4.0,8.0,9.0,5.0,6.0,2.0,42%,4.0,,4.0,381.0,307.0,81%,Amorebieta,https://media.api-sports.io/football/teams/9380.png,5.0,6.0,11.0,0.0,5.0,6.0,11.0,1.0,1.0,58%,3.0,,4.0,523.0,440.0,84%,,,
1045586,2024-04-27 16:30:00+00:00,1714235400,FT,90,1714235400,1714239000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 37,Estadio Manuel Martínez Valero,Elche,1473,Álvaro Moreno,Elche,797,https://media.api-sports.io/football/teams/797.png,,Espanyol,540,https://media.api-sports.io/football/teams/540.png,,2,2,1,1,2,2,Elche,https://media.api-sports.io/football/teams/797.png,3.0,2.0,10.0,5.0,5.0,5.0,12.0,6.0,2.0,58%,2.0,,2.0,493.0,426.0,86%,Espanyol,https://media.api-sports.io/football/teams/540.png,4.0,2.0,9.0,3.0,8.0,1.0,22.0,4.0,1.0,42%,4.0,,1.0,355.0,277.0,78%,,,
1045590,2024-04-28 12:00:00+00:00,1714305600,FT,90,1714305600,1714309200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 37,Estadio Municipal El Molinón,Gijón,1495,Iosu Galech,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,False,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,True,0,3,0,2,0,3,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,3.0,6.0,12.0,3.0,7.0,5.0,9.0,8.0,2.0,57%,4.0,,1.0,545.0,467.0,86%,Villarreal II,https://media.api-sports.io/football/teams/9595.png,4.0,7.0,16.0,5.0,10.0,6.0,9.0,3.0,0.0,43%,2.0,,3.0,429.0,332.0,77%,,,
