fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
608482,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,3-5-2,30791,G. Pandev,19,F,4:2,False
608482,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,3-5-2,30486,M. Destro,23,F,4:1,False
608482,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,3-5-2,30782,I. Radovanović,21,M,,True
608482,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,3-5-2,30413,M. Pjaca,37,F,,True
608482,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,3-5-2,37250,L. Czyborra,99,D,,True
608482,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,3-5-2,30805,V. Behrami,11,M,,True
608482,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,3-5-2,31493,F. Melegoni,24,M,,True
608482,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,3-5-2,1283,P. Ankersen,32,D,,True
608482,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,3-5-2,30948,L. Zima,38,G,,True
608482,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,3-5-2,48404,P. Brlek,17,M,,True
608482,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,3-5-2,30764,F. Marchetti,22,G,,True
608482,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,3-5-2,546,L. Schöne,20,M,,True
608482,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,3-5-2,30633,Raúl Asencio,28,F,,True
608482,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,3-5-2,30784,N. Rovella,65,M,,True
608482,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-4-1-2,30974,A. Cordaz,1,G,1:1,False
608482,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-4-1-2,31546,A. Mazzotta,23,M,2:3,False
608482,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-4-1-2,30934,L. Marrone,34,D,2:2,False
608482,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-4-1-2,534,L. Magallán,6,D,2:1,False
608482,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-4-1-2,30980,V. Golemić,5,D,3:4,False
608482,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-4-1-2,30560,L. Cigarini,8,M,3:3,False
608482,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-4-1-2,30994,S. Molina,17,M,3:2,False
608482,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-4-1-2,30997,N. Zanellato,21,M,3:1,False
608482,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-4-1-2,20539,E. Rivière,97,F,4:1,False
608482,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-4-1-2,31003,S. Nwankwo,25,F,5:2,False
608482,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-4-1-2,56396,Junior Messias,30,F,5:1,False
608482,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-4-1-2,31549,A. Rispoli,33,D,,True
608482,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-4-1-2,41241,Eduardo Henrique,95,M,,True
608482,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-4-1-2,30998,A. Kargbo,24,F,,True
608482,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-4-1-2,30992,T. Gomelt,19,M,,True
608482,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-4-1-2,43092,D. Drăguş,11,F,,True
608482,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-4-1-2,31237,G. Crociata,14,M,,True
608482,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-4-1-2,30975,M. Festa,16,G,,True
608482,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-4-1-2,30985,N. Spolli,2,D,,True
608482,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-4-1-2,136014,G. Crespi,22,G,,True
608482,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-4-1-2,31247,M. Mustacchio,7,F,,True
608487,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30516,A. Consigli,47,G,1:1,False
608487,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,315,V. Chiricheș,21,D,2:4,False
608487,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,1118,J. Toljan,22,D,2:3,False
608487,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30523,G. Ferrari,31,D,2:2,False
608487,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30527,Rogério,6,D,2:1,False
608487,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30536,F. Đuričić,10,M,3:2,False
608487,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,18824,Pedro Obiang,14,M,3:1,False
608487,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30533,M. Locatelli,73,M,4:3,False
608487,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,31060,F. Caputo,9,F,4:2,False
608487,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30537,D. Berardi,25,M,4:1,False
608487,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,40446,L. Haraslín,27,M,5:1,False
608487,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,26828,G. Kiriakopoulos,77,D,,True
608487,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30461,G. Defrel,92,F,,True
608487,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,2711,M. Bourabia,68,M,,True
608487,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,1719,M. Müldür,17,D,,True
608487,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,25448,K. Ayhan,5,D,,True
608487,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,68407,A. Ghion,44,M,,True
608487,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30638,F. Ricci,16,F,,True
608487,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,31057,H. Traorè,23,M,,True
608487,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30519,S. Turati,63,G,,True
608487,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30529,Marlon,2,D,,True
608487,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30517,G. Pegolo,56,G,,True
608487,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-1-4-1,30546,A. Cragno,28,G,1:1,False
608487,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-1-4-1,30550,R. Klavan,15,D,2:4,False
608487,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-1-4-1,30553,C. Lykogiannis,22,D,2:3,False
608487,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-1-4-1,40582,S. Walukiewicz,40,D,2:2,False
608487,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-1-4-1,30562,João Pedro,10,M,2:1,False
608487,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-1-4-1,30563,P. Faragò,24,D,3:1,False
608487,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-1-4-1,2118,R. Marin,8,M,4:4,False
608487,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-1-4-1,2055,M. Rog,6,M,4:3,False
608487,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-1-4-1,2614,N. Nández,18,M,4:2,False
608487,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-1-4-1,56318,F. Caligara,12,M,4:1,False
608487,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-1-4-1,30414,G. Simeone,9,F,5:1,False
608487,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-1-4-1,30555,F. Pisacane,19,D,,True
608487,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-1-4-1,200,G. Zappa,25,D,,True
608487,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-1-4-1,31507,R. Sottil,33,F,,True
608487,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-1-4-1,30568,C. Oliva,21,M,,True
608487,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-1-4-1,30986,A. Tripaldelli,3,D,,True
608487,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-1-4-1,56313,S. Pinna,14,D,,True
608487,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-1-4-1,30573,L. Pavoletti,30,F,,True
608487,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-1-4-1,31354,G. Vicario,31,G,,True
608487,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-1-4-1,30565,R. Ladinetti,35,M,,True
608487,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-1-4-1,31055,M. Pajač,93,M,,True
608487,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-1-4-1,30545,S. Aresti,1,G,,True
608487,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-1-4-1,193270,A. Carboni,44,D,,True
608483,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-1-2,851,W. Szczęsny,1,G,1:1,False
608483,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-1-2,853,L. Bonucci,19,D,2:3,False
608483,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-1-2,856,G. Chiellini,3,D,2:2,False
608483,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-1-2,618,Danilo,13,D,2:1,False
608483,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-1-2,31517,G. Frabotta,38,M,3:4,False
608483,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-1-2,866,J. Cuadrado,16,M,3:3,False
608483,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-1-2,1459,A. Ramsey,8,F,3:2,False
608483,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-1-2,272,A. Rabiot,25,M,3:1,False
608483,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-1-2,415,W. McKennie,14,M,4:1,False
608483,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-1-2,30435,D. Kulusevski,44,F,5:2,False
608483,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-1-2,874,Cristiano Ronaldo,7,F,5:1,False
608483,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-1-2,858,M. De Sciglio,2,D,,True
608483,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-1-2,863,R. Bentancur,30,M,,True
608483,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-1-2,30521,M. Demiral,28,D,,True
608483,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-1-2,865,Douglas Costa,11,M,,True
608483,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-1-2,31380,G. Vrioni,40,F,,True
608483,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-1-2,56292,M. Portanova,39,M,,True
608483,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-1-2,861,D. Rugani,24,D,,True
608483,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-1-2,850,C. Pinsoglio,31,G,,True
608483,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-1-2,254,G. Buffon,77,G,,True
608483,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-4-1-2,881,H. Nicolussi,41,M,,True
