fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
2803,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,15,T. Delaney,6,M,3:2,False
2803,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,16,M. Götze,10,M,3:1,False
2803,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,19,J. Weigl,33,M,4:3,False
2803,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,17,C. Pulisic,22,M,4:2,False
2803,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,18,J. Sancho,7,M,4:1,False
2803,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,21,Paco Alcácer,9,F,5:1,False
2803,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,14,M. Dahoud,19,M,,True
2803,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,22,J. Bruun Larsen,34,M,,True
2803,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,24,M. Philipp,20,F,,True
2803,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,11,M. Schmelzer,29,D,,True
2803,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,2,M. Hitz,35,G,,True
2803,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,12,Ö. Toprak,36,D,,True
2803,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,10,Ł. Piszczek,26,D,,True
2798,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3087,H. Stevens,https://media.api-sports.io/football/coachs/3087.png,3-1-4-2,399,A. Nübel,35,G,1:1,False
2798,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3087,H. Stevens,https://media.api-sports.io/football/coachs/3087.png,3-1-4-2,404,B. Oczipka,24,D,2:3,False
2798,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3087,H. Stevens,https://media.api-sports.io/football/coachs/3087.png,3-1-4-2,403,M. Nastasić,5,D,2:2,False
2798,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3087,H. Stevens,https://media.api-sports.io/football/coachs/3087.png,3-1-4-2,407,B. Stambouli,17,D,2:1,False
2798,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3087,H. Stevens,https://media.api-sports.io/football/coachs/3087.png,3-1-4-2,416,S. Rudy,13,M,3:1,False
2798,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3087,H. Stevens,https://media.api-sports.io/football/coachs/3087.png,3-1-4-2,410,D. Caligiuri,18,M,4:4,False
2798,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3087,H. Stevens,https://media.api-sports.io/football/coachs/3087.png,3-1-4-2,414,Omar Mascarell,6,M,4:3,False
2798,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3087,H. Stevens,https://media.api-sports.io/football/coachs/3087.png,3-1-4-2,418,S. Serdar,8,M,4:2,False
2798,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3087,H. Stevens,https://media.api-sports.io/football/coachs/3087.png,3-1-4-2,415,W. McKennie,2,M,4:1,False
2798,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3087,H. Stevens,https://media.api-sports.io/football/coachs/3087.png,3-1-4-2,421,B. Embolo,36,F,5:2,False
2798,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3087,H. Stevens,https://media.api-sports.io/football/coachs/3087.png,3-1-4-2,422,A. Kutucu,15,F,5:1,False
2798,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3087,H. Stevens,https://media.api-sports.io/football/coachs/3087.png,3-1-4-2,423,R. Matondo,14,F,,True
2798,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3087,H. Stevens,https://media.api-sports.io/football/coachs/3087.png,3-1-4-2,419,N. Boujellab,41,F,,True
2798,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3087,H. Stevens,https://media.api-sports.io/football/coachs/3087.png,3-1-4-2,400,J. Bruma,27,D,,True
2798,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3087,H. Stevens,https://media.api-sports.io/football/coachs/3087.png,3-1-4-2,397,M. Langer,34,G,,True
2798,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3087,H. Stevens,https://media.api-sports.io/football/coachs/3087.png,3-1-4-2,401,J. Carls,42,,,True
2798,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3087,H. Stevens,https://media.api-sports.io/football/coachs/3087.png,3-1-4-2,412,A. Harit,25,M,,True
2798,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3087,H. Stevens,https://media.api-sports.io/football/coachs/3087.png,3-1-4-2,408,G. Timotheou,44,D,,True
2798,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-5-1,25282,G. Kobel,40,G,1:1,False
2798,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-5-1,25294,K. Stafylidis,3,D,2:4,False
2798,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-5-1,25290,J. Gouweleeuw,6,D,2:3,False
2798,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-5-1,25292,P. Max,31,D,2:2,False
2798,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-5-1,25296,D. Baier,10,M,2:1,False
2798,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-5-1,25298,A. Hahn,28,M,3:5,False
2798,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-5-1,25303,J. Schmid,17,D,3:4,False
2798,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-5-1,25301,Koo Ja-Cheol,19,M,3:3,False
2798,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-5-1,25297,M. Gregoritsch,11,M,3:2,False
2798,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-5-1,25300,R. Khedira,8,M,3:1,False
2798,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-5-1,25308,J. Schieber,20,F,4:1,False
2798,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-5-1,25307,M. Richter,23,M,,True
2798,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-5-1,25302,J. Morávek,14,M,,True
2798,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-5-1,25304,G. Teigl,34,D,,True
2798,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-5-1,25287,K. Danso,38,D,,True
2798,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-5-1,25291,C. Janker,16,D,,True
2798,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-5-1,25293,R. Oxford,5,D,,True
2798,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-5-1,25284,A. Luthe,1,G,,True
2801,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-1-4-2,26234,A. Schwolow,1,G,1:1,False
2801,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-1-4-2,26237,D. Heintz,23,D,2:3,False
2801,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-1-4-2,26236,C. Günter,30,D,2:2,False
2801,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-1-4-2,26238,R. Koch,25,M,2:1,False
2801,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-1-4-2,26242,K. Schlotterbeck,31,D,3:1,False
2801,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-1-4-2,26246,M. Frantz,8,M,4:4,False
2801,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-1-4-2,26250,N. Höfler,27,M,4:3,False
2801,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-1-4-2,26247,J. Gondorf,20,M,4:2,False
2801,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-1-4-2,26249,J. Haberer,19,M,4:1,False
2801,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-1-4-2,26248,V. Grifo,32,M,5:2,False
2801,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-1-4-2,26255,L. Höler,9,F,5:1,False
2801,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-1-4-2,26252,R. Sallai,22,M,,True
2801,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-1-4-2,26257,F. Niederlechner,7,F,,True
2801,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-1-4-2,26243,N. Schlotterbeck,49,,,True
2801,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-1-4-2,26259,M. Terrazzino,13,M,,True
2801,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-1-4-2,26232,M. Flekken,26,G,,True
2801,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-1-4-2,26244,P. Stenzel,15,D,,True
2801,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-1-4-2,26258,N. Petersen,18,F,,True
2801,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-2,25445,M. Rensing,1,G,1:1,False
2801,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-2,25449,A. Bodzek,13,M,2:4,False
2801,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-2,25454,M. Suttner,14,D,2:3,False
2801,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-2,25453,A. Hoffmann,3,D,2:2,False
2801,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-2,25448,K. Ayhan,5,D,2:1,False
2801,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-2,25463,M. Zimmermann,25,D,3:4,False
2801,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-2,25461,K. Stöger,22,M,3:3,False
2801,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-2,25465,R. Hennings,28,F,3:2,False
2801,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-2,25467,B. Raman,9,M,3:1,False
2801,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-2,25466,K. Karaman,11,F,4:2,False
2801,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-2,3013,D. Kownacki,27,F,4:1,False
2801,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-2,25459,A. Morales,6,M,,True
2801,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-2,25458,D. Lukebakio,20,F,,True
2801,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-2,25456,O. Fink,7,M,,True
2801,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-2,3003,M. Kamiński,35,D,,True
2801,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-2,25444,J. Drobný,16,G,,True
2801,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-2,25452,N. Gießelmann,23,D,,True
2801,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-2,25455,A. Barkok,8,M,,True
2795,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-3,963,L. Hradecky,1,G,1:1,False
2795,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-3,966,S. Bender,5,D,2:3,False
2795,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-3,970,Wendell,18,D,2:2,False
2795,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-3,972,J. Tah,4,D,2:1,False
2795,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-3,977,L. Bender,8,M,3:4,False
2795,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-3,974,C. Aránguiz,20,M,3:3,False
2795,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-3,975,J. Baumgartlinger,15,M,3:2,False
2795,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-3,978,K. Havertz,29,M,3:1,False
2795,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-3,989,K. Volland,31,F,4:3,False
2795,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-3,982,L. Alario,13,F,4:2,False
2795,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-3,984,J. Brandt,10,M,4:1,False
2795,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-3,968,A. Dragović,6,D,,True
2795,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-3,973,M. Weiser,23,D,,True
2795,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-3,987,Paulinho,7,M,,True
2795,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-3,969,T. Jedvaj,16,D,,True
2795,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-3,965,R. Özcan,28,G,,True
2795,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-3,979,D. Kohr,21,M,,True
2795,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-3,988,I. Thelin,11,F,,True
2795,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-3,1800,K. Trapp,31,G,1:1,False
2795,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-3,1802,D. Abraham,19,D,2:3,False
2795,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-3,1805,M. Hinteregger,13,D,2:2,False
2795,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-3,1813,J. Willems,15,M,2:1,False
2795,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-3,1812,D. da Costa,24,M,3:4,False
2795,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-3,1811,A. Touré,18,D,3:3,False
2795,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-3,1807,O. N'Dicka,2,D,3:2,False
2795,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-3,1819,M. Hasebe,20,D,3:1,False
2795,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-3,1816,G. Fernandes,5,M,4:3,False
2795,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-3,1821,F. Kostić,10,M,4:2,False
2795,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-3,1831,A. Rebić,4,F,4:1,False
2795,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-3,1818,M. Gaćinović,11,M,,True
2795,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-3,1828,L. Jović,8,F,,True
2795,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-3,1803,T. Chandler,22,M,,True
2795,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-3,1830,Gonçalo Paciência,39,F,,True
2795,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-3,1815,J. de Guzmán,6,M,,True
2795,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-3,1798,F. Rønnow,1,G,,True
2795,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-3,1804,S. Falette,3,D,,True
2806,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,2,M. Hitz,35,G,1:1,False
2806,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,10,Ł. Piszczek,26,D,2:4,False
2806,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,8,Raphaël Guerreiro,13,D,2:3,False
2806,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,5,M. Akanji,16,D,2:2,False
2806,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,20,A. Witsel,28,M,2:1,False
2806,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,15,T. Delaney,6,M,3:2,False
2806,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,16,M. Götze,10,M,3:1,False
2806,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,19,J. Weigl,33,M,4:3,False
2806,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,17,C. Pulisic,22,M,4:2,False
2806,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,21,Paco Alcácer,9,F,4:1,False
2806,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,22,J. Bruun Larsen,34,M,5:1,False
2806,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,18,J. Sancho,7,M,,True
2806,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,11,M. Schmelzer,29,D,,True
2806,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,24,M. Philipp,20,F,,True
2806,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,14,M. Dahoud,19,M,,True
2806,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,6,L. Balerdi,18,D,,True
2806,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,12,Ö. Toprak,36,D,,True
2806,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,3,E. Oelschlägel,40,G,,True
2806,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-1-4-1,25445,M. Rensing,1,G,1:1,False
