fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1140936,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-2-3-1,453038,C. Borrelli,51,M,,True
1140936,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-2-3-1,434033,E. Elia,40,M,,True
1140936,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-2-3-1,422170,P. Allocca,62,G,,True
1140936,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-2-3-1,1253,B. Costil,56,G,,True
1140936,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-2-3-1,768,F. Fazio,17,D,,True
1150524,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,a7f4ff,000000,a7f4ff,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,3-4-1-2,15843,O. Christensen,53,G,1:1,False
1150524,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,a7f4ff,000000,a7f4ff,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,3-4-1-2,6000,L. Martínez Quarta,28,D,2:3,False
1150524,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,a7f4ff,000000,a7f4ff,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,3-4-1-2,2817,N. Milenković,4,D,2:2,False
1150524,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,a7f4ff,000000,a7f4ff,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,3-4-1-2,31642,L. Ranieri,16,D,2:1,False
1150524,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,a7f4ff,000000,a7f4ff,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,3-4-1-2,342022,M. Kayode,33,M,3:4,False
1150524,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,a7f4ff,000000,a7f4ff,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,3-4-1-2,1910,M. Lopez,8,M,3:3,False
1150524,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,a7f4ff,000000,a7f4ff,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,3-4-1-2,30532,A. Duncan,32,M,3:2,False
1150524,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,a7f4ff,000000,a7f4ff,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,3-4-1-2,30396,C. Biraghi,3,M,3:1,False
1150524,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,a7f4ff,000000,a7f4ff,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,3-4-1-2,30803,A. Barák,72,F,4:1,False
1150524,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,a7f4ff,000000,a7f4ff,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,3-4-1-2,22229,J. Ikoné,11,F,5:2,False
1150524,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,a7f4ff,000000,a7f4ff,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,3-4-1-2,6010,L. Beltrán,9,F,5:1,False
1150524,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,a7f4ff,000000,a7f4ff,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,3-4-1-2,31318,M'Bala Nzola,18,F,,True
1150524,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,a7f4ff,000000,a7f4ff,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,3-4-1-2,1638,G. Bonaventura,5,M,,True
1150524,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,a7f4ff,000000,a7f4ff,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,3-4-1-2,136087,F. Parisi,65,D,,True
1150524,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,a7f4ff,000000,a7f4ff,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,3-4-1-2,30810,R. Mandragora,38,M,,True
1150524,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,a7f4ff,000000,a7f4ff,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,3-4-1-2,150,Arthur,6,M,,True
1150524,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,a7f4ff,000000,a7f4ff,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,3-4-1-2,2484,Y. Mina,26,D,,True
1150524,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,a7f4ff,000000,a7f4ff,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,3-4-1-2,396637,P. Comuzzo,37,D,,True
1150524,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,a7f4ff,000000,a7f4ff,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,3-4-1-2,2762,J. Brekalo,77,M,,True
1150524,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,a7f4ff,000000,a7f4ff,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,3-4-1-2,289447,G. Infantino,19,M,,True
1150524,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,a7f4ff,000000,a7f4ff,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,3-4-1-2,346865,L. Amatucci,73,M,,True
1150524,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,a7f4ff,000000,a7f4ff,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,3-4-1-2,383267,T. Martinelli,30,G,,True
1150524,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,a7f4ff,000000,a7f4ff,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,3-4-1-2,325388,N. Pierozzi,70,D,,True
1150524,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,a7f4ff,000000,a7f4ff,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,3-4-1-2,30394,P. Terracciano,1,G,,True
1150524,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,f1543b,ffffff,f1543b,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,2998,Ł. Skorupski,28,G,1:1,False
1150524,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,f1543b,ffffff,f1543b,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,711,S. Posch,3,D,2:4,False
1150524,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,f1543b,ffffff,f1543b,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,37604,S. Beukema,31,D,2:3,False
1150524,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,f1543b,ffffff,f1543b,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,1929,J. Lucumí,26,D,2:2,False
1150524,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,f1543b,ffffff,f1543b,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,158710,V. Kristiansen,15,D,2:1,False
1150524,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,f1543b,ffffff,f1543b,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,951,M. Aebischer,20,M,3:2,False
1150524,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,f1543b,ffffff,f1543b,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,2807,R. Freuler,8,M,3:1,False
1150524,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,f1543b,ffffff,f1543b,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,30488,R. Orsolini,7,M,4:3,False
1150524,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,f1543b,ffffff,f1543b,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,44814,L. Ferguson,19,M,4:2,False
1150524,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,f1543b,ffffff,f1543b,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,1417,A. Saelemaekers,56,M,4:1,False
1150524,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,f1543b,ffffff,f1543b,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,70100,J. Zirkzee,9,F,5:1,False
1150524,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,f1543b,ffffff,f1543b,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,157052,R. Calafiori,33,D,,True
1150524,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,f1543b,ffffff,f1543b,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,1322,N. Moro,6,M,,True
1150524,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,f1543b,ffffff,f1543b,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,341974,T. Corazza,16,D,,True
1150524,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,f1543b,ffffff,f1543b,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,339180,N. Bagnolini,23,G,,True
1150524,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,f1543b,ffffff,f1543b,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,30553,C. Lykogiannis,22,D,,True
1150524,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,f1543b,ffffff,f1543b,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,30498,L. De Silvestri,29,D,,True
1150524,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,f1543b,ffffff,f1543b,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,31098,F. Ravaglia,34,G,,True
1150524,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,f1543b,ffffff,f1543b,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,38713,S. van Hooijdonk,77,F,,True
1150524,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,f1543b,ffffff,f1543b,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,322630,G. Fabbian,80,M,,True
1150524,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,f1543b,ffffff,f1543b,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,182280,K. Urbański,82,M,,True
1155569,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,faff00,110101,faff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,26644,C. Mandas,35,G,1:1,False
1155569,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,faff00,110101,faff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,30866,M. Lazzari,29,D,2:4,False
1155569,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,faff00,110101,faff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1841,Patric,4,D,2:3,False
1155569,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,faff00,110101,faff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1632,A. Romagnoli,13,D,2:2,False
1155569,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,faff00,110101,faff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1844,A. Marušić,77,D,2:1,False
1155569,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,faff00,110101,faff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1454,M. Guendouzi,8,M,3:3,False
1155569,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,faff00,110101,faff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1852,D. Cataldi,32,M,3:2,False
1155569,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,faff00,110101,faff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,211,M. Vecino,5,M,3:1,False
1155569,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,faff00,110101,faff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2412,Felipe Anderson,7,F,4:3,False
1155569,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,faff00,110101,faff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,50856,V. Castellanos,19,F,4:2,False
1155569,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,faff00,110101,faff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,30937,M. Zaccagni,20,F,4:1,False
1155569,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,faff00,110101,faff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,30554,L. Pellegrini,3,D,,True
1155569,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,faff00,110101,faff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,30784,N. Rovella,65,M,,True
1155569,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,faff00,110101,faff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2299,Pedro,9,F,,True
1155569,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,faff00,110101,faff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,135519,G. Isaksen,18,F,,True
1155569,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,faff00,110101,faff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,343570,F. Magro,53,G,,True
1155569,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,faff00,110101,faff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2601,D. Kamada,6,M,,True
1155569,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,faff00,110101,faff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,162952,Mario Gila,34,D,,True
1155569,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,faff00,110101,faff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,31008,L. Sepe,33,G,,True
1155569,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,faff00,110101,faff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,31099,N. Casale,15,D,,True
1155569,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,faff00,110101,faff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,317,E. Hysaj,23,D,,True
1155569,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,faff00,110101,faff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1266,T. Bašić,26,M,,True
1155569,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,faff00,110101,faff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1859,Luis Alberto,10,M,,True
1155569,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,faff00,110101,faff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,436193,Saná Fernandes,70,F,,True
1155569,497,AS Roma,https://media.api-sports.io/football/teams/497.png,990000,f0a400,990000,ffe800,000000,ffe800,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-5-2,2674,Rui Patrício,1,G,1:1,False
1155569,497,AS Roma,https://media.api-sports.io/football/teams/497.png,990000,f0a400,990000,ffe800,000000,ffe800,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-5-2,533,R. Kristensen,43,D,2:3,False
1155569,497,AS Roma,https://media.api-sports.io/football/teams/497.png,990000,f0a400,990000,ffe800,000000,ffe800,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-5-2,30425,G. Mancini,23,D,2:2,False
1155569,497,AS Roma,https://media.api-sports.io/football/teams/497.png,990000,f0a400,990000,ffe800,000000,ffe800,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-5-2,361497,D. Huijsen,3,D,2:1,False
1155569,497,AS Roma,https://media.api-sports.io/football/teams/497.png,990000,f0a400,990000,ffe800,000000,ffe800,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-5-2,770,R. Karsdorp,2,M,3:5,False
1155569,497,AS Roma,https://media.api-sports.io/football/teams/497.png,990000,f0a400,990000,ffe800,000000,ffe800,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-5-2,778,B. Cristante,4,M,3:4,False
1155569,497,AS Roma,https://media.api-sports.io/football/teams/497.png,990000,f0a400,990000,ffe800,000000,ffe800,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-5-2,271,L. Paredes,16,M,3:3,False
1155569,497,AS Roma,https://media.api-sports.io/football/teams/497.png,990000,f0a400,990000,ffe800,000000,ffe800,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-5-2,286475,E. Bove,52,M,3:2,False
1155569,497,AS Roma,https://media.api-sports.io/football/teams/497.png,990000,f0a400,990000,ffe800,000000,ffe800,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-5-2,203474,N. Zalewski,59,M,3:1,False
1155569,497,AS Roma,https://media.api-sports.io/football/teams/497.png,990000,f0a400,990000,ffe800,000000,ffe800,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-5-2,875,P. Dybala,21,F,4:2,False
1155569,497,AS Roma,https://media.api-sports.io/football/teams/497.png,990000,f0a400,990000,ffe800,000000,ffe800,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-5-2,907,R. Lukaku,90,F,4:1,False
1155569,497,AS Roma,https://media.api-sports.io/football/teams/497.png,990000,f0a400,990000,ffe800,000000,ffe800,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-5-2,782,L. Pellegrini,7,M,,True
1155569,497,AS Roma,https://media.api-sports.io/football/teams/497.png,990000,f0a400,990000,ffe800,000000,ffe800,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-5-2,1221,S. Azmoun,17,F,,True
1155569,497,AS Roma,https://media.api-sports.io/football/teams/497.png,990000,f0a400,990000,ffe800,000000,ffe800,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-5-2,862,L. Spinazzola,37,D,,True
1155569,497,AS Roma,https://media.api-sports.io/football/teams/497.png,990000,f0a400,990000,ffe800,000000,ffe800,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-5-2,791,S. El Shaarawy,92,F,,True
1155569,497,AS Roma,https://media.api-sports.io/football/teams/497.png,990000,f0a400,990000,ffe800,000000,ffe800,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-5-2,30509,A. Belotti,11,F,,True
1155569,497,AS Roma,https://media.api-sports.io/football/teams/497.png,990000,f0a400,990000,ffe800,000000,ffe800,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-5-2,343383,R. Pagano,60,M,,True
1155569,497,AS Roma,https://media.api-sports.io/football/teams/497.png,990000,f0a400,990000,ffe800,000000,ffe800,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-5-2,30924,M. Kumbulla,24,D,,True
1155569,497,AS Roma,https://media.api-sports.io/football/teams/497.png,990000,f0a400,990000,ffe800,000000,ffe800,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-5-2,556,M. Svilar,99,G,,True
1155569,497,AS Roma,https://media.api-sports.io/football/teams/497.png,990000,f0a400,990000,ffe800,000000,ffe800,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-5-2,22222,Z. Çelik,19,D,,True
1155569,497,AS Roma,https://media.api-sports.io/football/teams/497.png,990000,f0a400,990000,ffe800,000000,ffe800,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-5-2,356888,N. Pisilli,61,M,,True
1155569,497,AS Roma,https://media.api-sports.io/football/teams/497.png,990000,f0a400,990000,ffe800,000000,ffe800,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-5-2,47302,Diego Llorente,14,D,,True
1155569,497,AS Roma,https://media.api-sports.io/football/teams/497.png,990000,f0a400,990000,ffe800,000000,ffe800,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-5-2,437099,R. Bellucci,73,G,,True
1155570,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,414141,f1f3f3,414141,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,3-4-3,22221,M. Maignan,16,G,1:1,False
1155570,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,414141,f1f3f3,414141,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,3-4-3,1627,D. Calabria,2,D,2:3,False
1155570,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,414141,f1f3f3,414141,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,3-4-3,56473,M. Gabbia,46,D,2:2,False
1155570,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,414141,f1f3f3,414141,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,3-4-3,47300,T. Hernández,19,D,2:1,False
1155570,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,414141,f1f3f3,414141,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,3-4-3,162106,Y. Musah,80,M,3:4,False
1155570,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,414141,f1f3f3,414141,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,3-4-3,2292,R. Loftus-Cheek,8,M,3:3,False
1155570,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,414141,f1f3f3,414141,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,3-4-3,36902,T. Reijnders,14,M,3:2,False
1155570,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,414141,f1f3f3,414141,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,3-4-3,330437,Álex Jiménez,74,M,3:1,False
1155570,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,414141,f1f3f3,414141,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,3-4-3,17,C. Pulišić,11,F,4:3,False
1155570,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,414141,f1f3f3,414141,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,3-4-3,1828,L. Jović,15,F,4:2,False
1155570,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,414141,f1f3f3,414141,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,3-4-3,22236,Rafael Leão,10,F,4:1,False
1155570,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,414141,f1f3f3,414141,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,3-4-3,2045,S. Kjær,24,D,,True
1155570,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,414141,f1f3f3,414141,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,3-4-3,264472,F. Terracciano,38,M,,True
1155570,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,414141,f1f3f3,414141,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,3-4-3,371910,J. Šimić,82,D,,True
1155570,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,414141,f1f3f3,414141,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,3-4-3,2295,O. Giroud,9,F,,True
1155570,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,414141,f1f3f3,414141,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,3-4-3,1265,Y. Adli,7,M,,True
1155570,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,414141,f1f3f3,414141,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,3-4-3,297579,C. Traorè,70,F,,True
1155570,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,414141,f1f3f3,414141,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,3-4-3,765,A. Mirante,83,G,,True
1155570,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,414141,f1f3f3,414141,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,3-4-3,263812,L. Romero,18,M,,True
1155570,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,414141,f1f3f3,414141,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,3-4-3,382945,K. Zeroli,85,M,,True
