fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1388630,183,Dynamo Dresden,https://media.api-sports.io/football/teams/183.png,f7b52c,1e1c1a,f7b52c,0dd849,ffffff,0dd849,8168,Thomas Stamm,https://media.api-sports.io/football/coachs/8168.png,4-2-3-1,178092,K. Faber,2,D,2:4,False
1388630,183,Dynamo Dresden,https://media.api-sports.io/football/teams/183.png,f7b52c,1e1c1a,f7b52c,0dd849,ffffff,0dd849,8168,Thomas Stamm,https://media.api-sports.io/football/coachs/8168.png,4-2-3-1,24816,L. Boeder,29,D,2:3,False
1388630,183,Dynamo Dresden,https://media.api-sports.io/football/teams/183.png,f7b52c,1e1c1a,f7b52c,0dd849,ffffff,0dd849,8168,Thomas Stamm,https://media.api-sports.io/football/coachs/8168.png,4-2-3-1,91178,L. Bünning,23,D,2:2,False
1388630,183,Dynamo Dresden,https://media.api-sports.io/football/teams/183.png,f7b52c,1e1c1a,f7b52c,0dd849,ffffff,0dd849,8168,Thomas Stamm,https://media.api-sports.io/football/coachs/8168.png,4-2-3-1,178770,S. Risch,28,D,2:1,False
1388630,183,Dynamo Dresden,https://media.api-sports.io/football/teams/183.png,f7b52c,1e1c1a,f7b52c,0dd849,ffffff,0dd849,8168,Thomas Stamm,https://media.api-sports.io/football/coachs/8168.png,4-2-3-1,355176,K. Amoako,6,M,3:2,False
1388630,183,Dynamo Dresden,https://media.api-sports.io/football/teams/183.png,f7b52c,1e1c1a,f7b52c,0dd849,ffffff,0dd849,8168,Thomas Stamm,https://media.api-sports.io/football/coachs/8168.png,4-2-3-1,25432,V. Šapina,5,M,3:1,False
1388630,183,Dynamo Dresden,https://media.api-sports.io/football/teams/183.png,f7b52c,1e1c1a,f7b52c,0dd849,ffffff,0dd849,8168,Thomas Stamm,https://media.api-sports.io/football/coachs/8168.png,4-2-3-1,178084,J. Lemmer,10,M,4:3,False
1388630,183,Dynamo Dresden,https://media.api-sports.io/football/teams/183.png,f7b52c,1e1c1a,f7b52c,0dd849,ffffff,0dd849,8168,Thomas Stamm,https://media.api-sports.io/football/coachs/8168.png,4-2-3-1,48232,N. Fröling,16,M,4:2,False
1388630,183,Dynamo Dresden,https://media.api-sports.io/football/teams/183.png,f7b52c,1e1c1a,f7b52c,0dd849,ffffff,0dd849,8168,Thomas Stamm,https://media.api-sports.io/football/coachs/8168.png,4-2-3-1,126778,D. Kother,11,M,4:1,False
1388630,183,Dynamo Dresden,https://media.api-sports.io/football/teams/183.png,f7b52c,1e1c1a,f7b52c,0dd849,ffffff,0dd849,8168,Thomas Stamm,https://media.api-sports.io/football/coachs/8168.png,4-2-3-1,26254,C. Daferner,33,F,5:1,False
1388630,183,Dynamo Dresden,https://media.api-sports.io/football/teams/183.png,f7b52c,1e1c1a,f7b52c,0dd849,ffffff,0dd849,8168,Thomas Stamm,https://media.api-sports.io/football/coachs/8168.png,4-2-3-1,25224,S. Kutschke,30,F,,True
1388630,183,Dynamo Dresden,https://media.api-sports.io/football/teams/183.png,f7b52c,1e1c1a,f7b52c,0dd849,ffffff,0dd849,8168,Thomas Stamm,https://media.api-sports.io/football/coachs/8168.png,4-2-3-1,25179,A. Rossipal,19,D,,True
1388630,183,Dynamo Dresden,https://media.api-sports.io/football/teams/183.png,f7b52c,1e1c1a,f7b52c,0dd849,ffffff,0dd849,8168,Thomas Stamm,https://media.api-sports.io/football/coachs/8168.png,4-2-3-1,327947,J. Oehmichen,25,M,,True
1388630,183,Dynamo Dresden,https://media.api-sports.io/football/teams/183.png,f7b52c,1e1c1a,f7b52c,0dd849,ffffff,0dd849,8168,Thomas Stamm,https://media.api-sports.io/football/coachs/8168.png,4-2-3-1,178107,L. Herrmann,8,M,,True
1388630,183,Dynamo Dresden,https://media.api-sports.io/football/teams/183.png,f7b52c,1e1c1a,f7b52c,0dd849,ffffff,0dd849,8168,Thomas Stamm,https://media.api-sports.io/football/coachs/8168.png,4-2-3-1,24800,N. Hauptmann,27,M,,True
1388630,183,Dynamo Dresden,https://media.api-sports.io/football/teams/183.png,f7b52c,1e1c1a,f7b52c,0dd849,ffffff,0dd849,8168,Thomas Stamm,https://media.api-sports.io/football/coachs/8168.png,4-2-3-1,178152,C. Kammerknecht,15,D,,True
1388630,183,Dynamo Dresden,https://media.api-sports.io/football/teams/183.png,f7b52c,1e1c1a,f7b52c,0dd849,ffffff,0dd849,8168,Thomas Stamm,https://media.api-sports.io/football/coachs/8168.png,4-2-3-1,120390,A. Casar,17,M,,True
1388630,183,Dynamo Dresden,https://media.api-sports.io/football/teams/183.png,f7b52c,1e1c1a,f7b52c,0dd849,ffffff,0dd849,8168,Thomas Stamm,https://media.api-sports.io/football/coachs/8168.png,4-2-3-1,344288,T. Menzel,24,M,,True
1388630,183,Dynamo Dresden,https://media.api-sports.io/football/teams/183.png,f7b52c,1e1c1a,f7b52c,0dd849,ffffff,0dd849,8168,Thomas Stamm,https://media.api-sports.io/football/coachs/8168.png,4-2-3-1,25254,D. Mesenhöler,37,G,,True
1388630,179,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,025dc0,ffffff,025dc0,ffffff,000000,ffffff,20364,Markus Fiedler,https://media.api-sports.io/football/coachs/20364.png,3-3-1-3,24951,D. Reimann,1,G,1:1,False
1388630,179,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,025dc0,ffffff,025dc0,ffffff,000000,ffffff,20364,Markus Fiedler,https://media.api-sports.io/football/coachs/20364.png,3-3-1-3,89489,A. Hoti,3,D,2:3,False
1388630,179,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,025dc0,ffffff,025dc0,ffffff,000000,ffffff,20364,Markus Fiedler,https://media.api-sports.io/football/coachs/20364.png,3-3-1-3,48358,M. Mathisen,16,D,2:2,False
1388630,179,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,025dc0,ffffff,025dc0,ffffff,000000,ffffff,20364,Markus Fiedler,https://media.api-sports.io/football/coachs/20364.png,3-3-1-3,128343,J. Hugonet,24,D,2:1,False
1388630,179,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,025dc0,ffffff,025dc0,ffffff,000000,ffffff,20364,Markus Fiedler,https://media.api-sports.io/football/coachs/20364.png,3-3-1-3,119158,H. Bockhorn,7,M,3:3,False
1388630,179,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,025dc0,ffffff,025dc0,ffffff,000000,ffffff,20364,Markus Fiedler,https://media.api-sports.io/football/coachs/20364.png,3-3-1-3,8636,S. Gnaka,25,M,3:2,False
1388630,179,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,025dc0,ffffff,025dc0,ffffff,000000,ffffff,20364,Markus Fiedler,https://media.api-sports.io/football/coachs/20364.png,3-3-1-3,125714,A. Nollenberger,17,M,3:1,False
1388630,179,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,025dc0,ffffff,025dc0,ffffff,000000,ffffff,20364,Markus Fiedler,https://media.api-sports.io/football/coachs/20364.png,3-3-1-3,342268,L. Ulrich,8,M,4:1,False
1388630,179,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,025dc0,ffffff,025dc0,ffffff,000000,ffffff,20364,Markus Fiedler,https://media.api-sports.io/football/coachs/20364.png,3-3-1-3,40345,L. Musonda,19,F,5:3,False
1388630,179,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,025dc0,ffffff,025dc0,ffffff,000000,ffffff,20364,Markus Fiedler,https://media.api-sports.io/football/coachs/20364.png,3-3-1-3,37759,M. Kaars,9,F,5:2,False
1388630,179,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,025dc0,ffffff,025dc0,ffffff,000000,ffffff,20364,Markus Fiedler,https://media.api-sports.io/football/coachs/20364.png,3-3-1-3,25126,B. Atik,23,F,5:1,False
1388630,179,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,025dc0,ffffff,025dc0,ffffff,000000,ffffff,20364,Markus Fiedler,https://media.api-sports.io/football/coachs/20364.png,3-3-1-3,202694,E. Džogović,4,D,,True
1388630,179,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,025dc0,ffffff,025dc0,ffffff,000000,ffffff,20364,Markus Fiedler,https://media.api-sports.io/football/coachs/20364.png,3-3-1-3,25246,T. Müller,5,D,,True
1388630,179,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,025dc0,ffffff,025dc0,ffffff,000000,ffffff,20364,Markus Fiedler,https://media.api-sports.io/football/coachs/20364.png,3-3-1-3,202841,F. Michel,21,M,,True
1388630,179,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,025dc0,ffffff,025dc0,ffffff,000000,ffffff,20364,Markus Fiedler,https://media.api-sports.io/football/coachs/20364.png,3-3-1-3,23630,R. Ghrieb,29,F,,True
1388630,179,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,025dc0,ffffff,025dc0,ffffff,000000,ffffff,20364,Markus Fiedler,https://media.api-sports.io/football/coachs/20364.png,3-3-1-3,26574,P. Hercher,27,D,,True
1388630,179,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,025dc0,ffffff,025dc0,ffffff,000000,ffffff,20364,Markus Fiedler,https://media.api-sports.io/football/coachs/20364.png,3-3-1-3,281910,N. Kruth,30,G,,True
1388630,179,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,025dc0,ffffff,025dc0,ffffff,000000,ffffff,20364,Markus Fiedler,https://media.api-sports.io/football/coachs/20364.png,3-3-1-3,334092,N. Pesch,10,F,,True
1388630,179,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,025dc0,ffffff,025dc0,ffffff,000000,ffffff,20364,Markus Fiedler,https://media.api-sports.io/football/coachs/20364.png,3-3-1-3,26494,C. Krempicki,13,M,,True
1388630,179,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,025dc0,ffffff,025dc0,ffffff,000000,ffffff,20364,Markus Fiedler,https://media.api-sports.io/football/coachs/20364.png,3-3-1-3,107241,A. Ahl-Holmström,11,F,,True
1388624,744,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,f0e800,002aff,f0e800,0c2c3a,ffffff,0c2c3a,6372,Heiner Backhaus,https://media.api-sports.io/football/coachs/6372.png,3-1-4-2,496,R. Hoffmann,1,G,1:1,False
1388624,744,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,f0e800,002aff,f0e800,0c2c3a,ffffff,0c2c3a,6372,Heiner Backhaus,https://media.api-sports.io/football/coachs/6372.png,3-1-4-2,260894,L. Frenkert,29,D,2:3,False
1388624,744,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,f0e800,002aff,f0e800,0c2c3a,ffffff,0c2c3a,6372,Heiner Backhaus,https://media.api-sports.io/football/coachs/6372.png,3-1-4-2,113584,S. Köhler,27,D,2:2,False
1388624,744,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,f0e800,002aff,f0e800,0c2c3a,ffffff,0c2c3a,6372,Heiner Backhaus,https://media.api-sports.io/football/coachs/6372.png,3-1-4-2,321685,L. Breunig,16,D,2:1,False
1388624,744,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,f0e800,002aff,f0e800,0c2c3a,ffffff,0c2c3a,6372,Heiner Backhaus,https://media.api-sports.io/football/coachs/6372.png,3-1-4-2,327935,M. Marie,15,M,3:1,False
1388624,744,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,f0e800,002aff,f0e800,0c2c3a,ffffff,0c2c3a,6372,Heiner Backhaus,https://media.api-sports.io/football/coachs/6372.png,3-1-4-2,203018,M. Aydın,8,M,4:4,False
1388624,744,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,f0e800,002aff,f0e800,0c2c3a,ffffff,0c2c3a,6372,Heiner Backhaus,https://media.api-sports.io/football/coachs/6372.png,3-1-4-2,127928,L. Tempelmann,20,M,4:3,False
1388624,744,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,f0e800,002aff,f0e800,0c2c3a,ffffff,0c2c3a,6372,Heiner Backhaus,https://media.api-sports.io/football/coachs/6372.png,3-1-4-2,177370,R. Heußer,30,M,4:2,False
1388624,744,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,f0e800,002aff,f0e800,0c2c3a,ffffff,0c2c3a,6372,Heiner Backhaus,https://media.api-sports.io/football/coachs/6372.png,3-1-4-2,279861,F. Di Michele Sanchez,22,M,4:1,False
1388624,744,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,f0e800,002aff,f0e800,0c2c3a,ffffff,0c2c3a,6372,Heiner Backhaus,https://media.api-sports.io/football/coachs/6372.png,3-1-4-2,128350,E. Yardımcı,9,F,5:2,False
1388624,744,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,f0e800,002aff,f0e800,0c2c3a,ffffff,0c2c3a,6372,Heiner Backhaus,https://media.api-sports.io/football/coachs/6372.png,3-1-4-2,64302,C. Conteh,32,F,5:1,False
1388624,744,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,f0e800,002aff,f0e800,0c2c3a,ffffff,0c2c3a,6372,Heiner Backhaus,https://media.api-sports.io/football/coachs/6372.png,3-1-4-2,162479,F. Jäkel,5,D,,True
1388624,744,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,f0e800,002aff,f0e800,0c2c3a,ffffff,0c2c3a,6372,Heiner Backhaus,https://media.api-sports.io/football/coachs/6372.png,3-1-4-2,24861,S. Polter,17,F,,True
1388624,744,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,f0e800,002aff,f0e800,0c2c3a,ffffff,0c2c3a,6372,Heiner Backhaus,https://media.api-sports.io/football/coachs/6372.png,3-1-4-2,26408,F. Kaufmann,7,M,,True
1388624,744,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,f0e800,002aff,f0e800,0c2c3a,ffffff,0c2c3a,6372,Heiner Backhaus,https://media.api-sports.io/football/coachs/6372.png,3-1-4-2,133571,L. Szabó,11,F,,True
1388624,744,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,f0e800,002aff,f0e800,0c2c3a,ffffff,0c2c3a,6372,Heiner Backhaus,https://media.api-sports.io/football/coachs/6372.png,3-1-4-2,161584,J. Gómez,44,F,,True
1388624,744,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,f0e800,002aff,f0e800,0c2c3a,ffffff,0c2c3a,6372,Heiner Backhaus,https://media.api-sports.io/football/coachs/6372.png,3-1-4-2,158397,M. Rajkovačić,33,G,,True
1388624,744,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,f0e800,002aff,f0e800,0c2c3a,ffffff,0c2c3a,6372,Heiner Backhaus,https://media.api-sports.io/football/coachs/6372.png,3-1-4-2,280457,S. Sané,24,F,,True
1388624,744,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,f0e800,002aff,f0e800,0c2c3a,ffffff,0c2c3a,6372,Heiner Backhaus,https://media.api-sports.io/football/coachs/6372.png,3-1-4-2,125730,L. Bell Bell,19,D,,True
1388624,744,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,f0e800,002aff,f0e800,0c2c3a,ffffff,0c2c3a,6372,Heiner Backhaus,https://media.api-sports.io/football/coachs/6372.png,3-1-4-2,178370,M. Rittmüller,18,D,,True
1388624,178,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,047144,ffffff,047144,ff8b00,050505,ff8b00,17726,Thomas Kleine,https://media.api-sports.io/football/coachs/17726.png,3-5-2,38108,P. Boevink,26,G,1:1,False
1388624,178,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,047144,ffffff,047144,ff8b00,050505,ff8b00,17726,Thomas Kleine,https://media.api-sports.io/football/coachs/17726.png,3-5-2,202774,M. Dietz,33,D,2:3,False
1388624,178,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,047144,ffffff,047144,ff8b00,050505,ff8b00,17726,Thomas Kleine,https://media.api-sports.io/football/coachs/17726.png,3-5-2,24931,P. Ziereis,4,D,2:2,False
1388624,178,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,047144,ffffff,047144,ff8b00,050505,ff8b00,17726,Thomas Kleine,https://media.api-sports.io/football/coachs/17726.png,3-5-2,28775,B. Bjarnason,25,D,2:1,False
1388624,178,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,047144,ffffff,047144,ff8b00,050505,ff8b00,17726,Thomas Kleine,https://media.api-sports.io/football/coachs/17726.png,3-5-2,24954,J. Dehm,23,M,3:5,False
1388624,178,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,047144,ffffff,047144,ff8b00,050505,ff8b00,17726,Thomas Kleine,https://media.api-sports.io/football/coachs/17726.png,3-5-2,25411,F. Klaus,30,M,3:4,False
1388624,178,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,047144,ffffff,047144,ff8b00,050505,ff8b00,17726,Thomas Kleine,https://media.api-sports.io/football/coachs/17726.png,3-5-2,140612,M. Olesen,8,M,3:3,False
1388624,178,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,047144,ffffff,047144,ff8b00,050505,ff8b00,17726,Thomas Kleine,https://media.api-sports.io/football/coachs/17726.png,3-5-2,25165,J. Green,37,M,3:2,False
1388624,178,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,047144,ffffff,047144,ff8b00,050505,ff8b00,17726,Thomas Kleine,https://media.api-sports.io/football/coachs/17726.png,3-5-2,25401,G. Itter,27,M,3:1,False
1388624,178,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,047144,ffffff,047144,ff8b00,050505,ff8b00,17726,Thomas Kleine,https://media.api-sports.io/football/coachs/17726.png,3-5-2,196500,N. Futkeu,9,F,4:2,False
1388624,178,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,047144,ffffff,047144,ff8b00,050505,ff8b00,17726,Thomas Kleine,https://media.api-sports.io/football/coachs/17726.png,3-5-2,1827,B. Hrgota,10,F,4:1,False
1388624,178,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,047144,ffffff,047144,ff8b00,050505,ff8b00,17726,Thomas Kleine,https://media.api-sports.io/football/coachs/17726.png,3-5-2,19087,D. Srbeny,7,F,,True
1388624,178,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,047144,ffffff,047144,ff8b00,050505,ff8b00,17726,Thomas Kleine,https://media.api-sports.io/football/coachs/17726.png,3-5-2,330594,O. Sillah,42,F,,True
1388624,178,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,047144,ffffff,047144,ff8b00,050505,ff8b00,17726,Thomas Kleine,https://media.api-sports.io/football/coachs/17726.png,3-5-2,280453,J. Cabrera,22,M,,True
1388624,178,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,047144,ffffff,047144,ff8b00,050505,ff8b00,17726,Thomas Kleine,https://media.api-sports.io/football/coachs/17726.png,3-5-2,25437,F. Higl,18,F,,True
1388624,178,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,047144,ffffff,047144,ff8b00,050505,ff8b00,17726,Thomas Kleine,https://media.api-sports.io/football/coachs/17726.png,3-5-2,125681,J. Consbruch,14,M,,True
1388624,178,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,047144,ffffff,047144,ff8b00,050505,ff8b00,17726,Thomas Kleine,https://media.api-sports.io/football/coachs/17726.png,3-5-2,26317,N. Körber,1,G,,True
1388624,178,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,047144,ffffff,047144,ff8b00,050505,ff8b00,17726,Thomas Kleine,https://media.api-sports.io/football/coachs/17726.png,3-5-2,327849,M. Fries,34,D,,True
1388624,178,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,047144,ffffff,047144,ff8b00,050505,ff8b00,17726,Thomas Kleine,https://media.api-sports.io/football/coachs/17726.png,3-5-2,203337,N. König,17,D,,True
1388624,178,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,047144,ffffff,047144,ff8b00,050505,ff8b00,17726,Thomas Kleine,https://media.api-sports.io/football/coachs/17726.png,3-5-2,382329,R. Münz,5,D,,True
1388627,745,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,dc0003,ffffff,dc0003,e2e62c,000000,e2e62c,1402,Torsten Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-4-1-2,1140,J. Krahl,1,G,1:1,False
1388627,745,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,dc0003,ffffff,dc0003,e2e62c,000000,e2e62c,1402,Torsten Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-4-1-2,177509,L. Sirch,31,D,2:3,False
1388627,745,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,dc0003,ffffff,dc0003,e2e62c,000000,e2e62c,1402,Torsten Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-4-1-2,125620,M. Gyamfi,4,D,2:2,False
1388627,745,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,dc0003,ffffff,dc0003,e2e62c,000000,e2e62c,1402,Torsten Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-4-1-2,356237,Kim Ji-Soo,5,D,2:1,False
1388627,745,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,dc0003,ffffff,dc0003,e2e62c,000000,e2e62c,1402,Torsten Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-4-1-2,25285,S. Asta,2,M,3:4,False
1388627,745,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,dc0003,ffffff,dc0003,e2e62c,000000,e2e62c,1402,Torsten Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-4-1-2,178089,S. Şahin,8,M,3:3,False
1388627,745,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,dc0003,ffffff,dc0003,e2e62c,000000,e2e62c,1402,Torsten Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-4-1-2,25499,F. Kunze,6,M,3:2,False
1388627,745,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,dc0003,ffffff,dc0003,e2e62c,000000,e2e62c,1402,Torsten Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-4-1-2,432336,M. Haas,22,M,3:1,False
1388627,745,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,dc0003,ffffff,dc0003,e2e62c,000000,e2e62c,1402,Torsten Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-4-1-2,24833,M. Ritter,7,F,4:1,False
1388627,745,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,dc0003,ffffff,dc0003,e2e62c,000000,e2e62c,1402,Torsten Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-4-1-2,1556,M. Emreli,10,F,5:2,False
1388627,745,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,dc0003,ffffff,dc0003,e2e62c,000000,e2e62c,1402,Torsten Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-4-1-2,108482,D. Hanslik,19,F,5:1,False
1388627,745,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,dc0003,ffffff,dc0003,e2e62c,000000,e2e62c,1402,Torsten Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-4-1-2,260773,F. Kleinhansl,3,D,,True
1388627,745,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,dc0003,ffffff,dc0003,e2e62c,000000,e2e62c,1402,Torsten Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-4-1-2,48790,J. Elvedi,33,D,,True
1388627,745,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,dc0003,ffffff,dc0003,e2e62c,000000,e2e62c,1402,Torsten Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-4-1-2,478308,L. Robinson,37,M,,True
1388627,745,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,dc0003,ffffff,dc0003,e2e62c,000000,e2e62c,1402,Torsten Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-4-1-2,55319,N. Skyttä,15,M,,True
1388627,745,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,dc0003,ffffff,dc0003,e2e62c,000000,e2e62c,1402,Torsten Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-4-1-2,177745,F. Alidou,48,F,,True
1388627,745,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,dc0003,ffffff,dc0003,e2e62c,000000,e2e62c,1402,Torsten Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-4-1-2,135328,R. Tachie,29,F,,True
1388627,745,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,dc0003,ffffff,dc0003,e2e62c,000000,e2e62c,1402,Torsten Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-4-1-2,57248,A. Aremu,23,M,,True
1388627,745,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,dc0003,ffffff,dc0003,e2e62c,000000,e2e62c,1402,Torsten Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-4-1-2,129131,T. Raschl,20,M,,True
1388627,745,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,dc0003,ffffff,dc0003,e2e62c,000000,e2e62c,1402,Torsten Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-4-1-2,4145,S. Simoni,25,G,,True
1388627,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,ffffff,004cff,ffffff,54df3c,ffffff,54df3c,3609,Miron Muslić,https://media.api-sports.io/football/coachs/3609.png,3-4-2-1,1972,L. Karius,1,G,1:1,False
1388627,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,ffffff,004cff,ffffff,54df3c,ffffff,54df3c,3609,Miron Muslić,https://media.api-sports.io/football/coachs/3609.png,3-4-2-1,90977,T. Becker,5,D,2:3,False
1388627,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,ffffff,004cff,ffffff,54df3c,ffffff,54df3c,3609,Miron Muslić,https://media.api-sports.io/football/coachs/3609.png,3-4-2-1,81164,H. Kuruçay,4,D,2:2,False
1388627,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,ffffff,004cff,ffffff,54df3c,ffffff,54df3c,3609,Miron Muslić,https://media.api-sports.io/football/coachs/3609.png,3-4-2-1,405691,F. Sánchez,2,D,2:1,False
1388627,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,ffffff,004cff,ffffff,54df3c,ffffff,54df3c,3609,Miron Muslić,https://media.api-sports.io/football/coachs/3609.png,3-4-2-1,266192,A. Gantenbein,17,M,3:4,False
1388627,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,ffffff,004cff,ffffff,54df3c,ffffff,54df3c,3609,Miron Muslić,https://media.api-sports.io/football/coachs/3609.png,3-4-2-1,88140,R. Schallenberg,6,M,3:3,False
1388627,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,ffffff,004cff,ffffff,54df3c,ffffff,54df3c,3609,Miron Muslić,https://media.api-sports.io/football/coachs/3609.png,3-4-2-1,280090,S. El-Faouzi,23,M,3:2,False
1388627,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,ffffff,004cff,ffffff,54df3c,ffffff,54df3c,3609,Miron Muslić,https://media.api-sports.io/football/coachs/3609.png,3-4-2-1,361411,V. Becker,33,M,3:1,False
